0 0 6.428412010249999e-16
155961.74996 0 7.38556930025e-11
234855.74996 0 2.169767901075e-10
274302.74996 0 4.38461654975e-09
294026.24996 0 2.4252483085e-08
303887.99996 0 6.50080824325e-08
313384.49996 0 1.8198714171e-07
319228.49996 0 3.5221218195e-07
322150.49996 0 4.9223654685e-07
324707.24996 0 6.60748107625e-07
327263.99996 0 8.87679658575e-07
329455.49996 0 1.143591690175e-06
331646.99996 0 1.4731401771e-06
333838.49996 0 1.89696086585e-06
337125.74996 0 2.768451192e-06
337856.24996 0 3.01020184e-06
338221.49996 0 3.1388669525e-06
338951.99996 0 3.41236595675e-06
340412.99996 0 4.0315068635e-06
345526.49996 0 7.19120139575e-06
349544.24996 0 1.1259225035e-05
352831.49996 0 1.616877880175e-05
355753.49996 0 2.221179136725e-05
355753.5 0 2.310449979e-05
356118.74996 0 2.310449979e-05
356118.75 0 2.40313270765e-05
356483.99996 0 2.40313270765e-05
356484 0 2.4993780486e-05
356849.24996 0 2.4993780486e-05
356849.25 0 2.59929562075e-05
357214.49996 0 2.59929562075e-05
357214.5 0 2.7030292985e-05
357579.74996 0 2.7030292985e-05
357579.75 0 2.81070925475e-05
357944.99996 0 2.81070925475e-05
357945 0 2.92243825675e-05
358310.24996 0 2.92243825675e-05
358310.25 0 3.03849720275e-05
358675.49996 0 3.03849720275e-05
358675.5 0 3.158803879e-05
359040.74996 0 3.158803879e-05
359040.75 0 3.283700844e-05
359405.99996 0 3.283700844e-05
359406 0 3.4133251215e-05
359771.24996 0 3.4133251215e-05
359771.25 0 3.547813735e-05
360136.49996 0 3.547813735e-05
360136.5 0 3.687303708e-05
360501.74996 0 3.687303708e-05
360501.75 0 3.83193206425e-05
360866.99996 0 3.83193206425e-05
360867 0 3.98210987425e-05
361232.24996 0 3.98210987425e-05
361232.25 0 4.13770011425e-05
361597.49996 0 4.13770011425e-05
361597.5 0 4.29904534325e-05
361962.74996 0 4.29904534325e-05
361962.75 0 4.4664881205e-05
362327.99996 0 4.4664881205e-05
362328 0 4.6400284455e-05
362693.24996 0 4.6400284455e-05
362693.25 0 4.8199403655e-05
363058.49996 0 4.8199403655e-05
363058.5 0 5.006429416e-05
363423.74996 0 5.006429416e-05
363423.75 0 5.199701132e-05
363788.99996 0 5.199701132e-05
363789 0 5.40009807275e-05
364154.24996 0 5.40009807275e-05
364154.25 0 5.6077572615e-05
364519.49996 0 5.6077572615e-05
364519.5 0 5.8229527455e-05
364884.74996 0 5.8229527455e-05
364884.75 0 6.04589006e-05
365249.99996 0 6.04589006e-05
365250 0 6.276843252e-05
365615.24996 0 6.276843252e-05
365615.25 0 6.51615488075e-05
365980.49996 0 6.51615488075e-05
365980.5 0 6.764030481e-05
366345.74996 0 6.764030481e-05
366345.75 0 7.02081261225e-05
366710.99996 0 7.02081261225e-05
366711 0 7.2867068095e-05
367076.24996 0 7.2867068095e-05
367076.25 0 7.5620556315e-05
367441.49996 0 7.5620556315e-05
367441.5 0 7.8471331255e-05
367806.74996 0 7.8471331255e-05
367806.75 0 8.14235036225e-05
368171.99996 0 8.14235036225e-05
368172 0 8.4479813885e-05
368537.24996 0 8.4479813885e-05
368537.25 0 8.76430025175e-05
368902.49996 0 8.76430025175e-05
368902.5 0 9.09178653425e-05
369267.74996 0 9.09178653425e-05
369267.75 0 9.4306457715e-05
369632.99996 0 9.4306457715e-05
369633 0 9.7813575455e-05
369998.24996 0 9.7813575455e-05
369998.25 0 0.0001014419590375
370363.49996 0 0.0001014419590375
370363.5 0 0.0001051970894025
370728.74996 0 0.0001051970894025
370728.75 0 0.00010908170702
371093.99996 0 0.00010908170702
371094 0 0.0001130992374825
371459.24996 0 0.0001130992374825
371459.25 0 0.0001172558468475
371824.49996 0 0.0001172558468475
371824.5 0 0.0001215535904675
372189.74996 0 0.0001215535904675
372189.75 0 0.0001259986344025
372554.99996 0 0.0001259986344025
372555 0 0.000130595774475
372920.24996 0 0.000130595774475
372920.25 0 0.00013534775116
373285.49996 0 0.00013534775116
373285.5 0 0.0001402600454
373650.74996 0 0.0001402600454
373650.75 0 0.0001453395083675
374015.99996 0 0.0001453395083675
374016 0 0.000150588880535
374381.24996 0 0.000150588880535
374381.25 0 0.0001560136428475
374746.49996 0 0.0001560136428475
374746.5 0 0.0001614661190975
375111.74996 0 0.0001614661190975
375111.75 0 0.0001672532511975
375476.99996 0 0.0001672532511975
375477 0 0.00017323340178
375842.24996 0 0.00017323340178
375842.25 0 0.0001794106776175
376207.49996 0 0.0001794106776175
376207.5 0 0.00018579192334
376572.74996 0 0.00018579192334
376572.75 0 0.0001923826146475
376937.99996 0 0.0001923826146475
376938 0 0.00019919028063
377303.24996 0 0.00019919028063
377303.25 0 0.000206219712525
377668.49996 0 0.000206219712525
377668.5 0 0.0002134770705
378033.74996 0 0.0002134770705
378033.75 0 0.0002209712525675
378398.99996 0 0.0002209712525675
378399 0 0.0002287077344275
378764.24996 0 0.0002287077344275
378764.25 0 0.00023669267625
379129.49996 0 0.00023669267625
379129.5 0 0.000244934976045
379494.74996 0 0.000244934976045
379494.75 0 0.000253442847375
379859.99996 0 0.000253442847375
379860 0 0.0002622108145
380225.24996 0 0.0002622108145
380225.25 0 0.00027127994525
380590.49996 0 0.00027127994525
380590.5 0 0.000280616016425
380955.74996 0 0.000280616016425
380955.75 0 0.0002902532512
381320.99996 0 0.0002902532512
381321 0 0.000300198494175
381686.24996 0 0.000300198494175
381686.25 0 0.000310451745375
384242.99996 0 0.000310451745375
