0 0 134.2206804925
730.4999635 0 136.412731005
730.5 0 138.7542778925
1095.7499635 0 138.7542778925
1095.75 0 141.2060232725
1460.9999635 0 141.2060232725
1461 0 143.6379192325
1826.2499635 0 143.6379192325
1826.25 0 145.83230664
2191.4999635 0 145.83230664
2191.5 0 147.554414785
2922 0 148.9267624925
3652.4999635 0 148.50513347
4017.7499635 0 147.4373716625
4382.9999635 0 145.846680355
4383 0 143.86036961
4748.2499635 0 143.86036961
4748.25 0 141.5947980825
5113.4999635 0 141.5947980825
5113.5 0 139.1464750175
5478.7499635 0 139.1464750175
5478.75 0 136.59411362
5843.9999635 0 136.59411362
5844 0 133.9931553725
6209.2499635 0 133.9931553725
6209.25 0 131.3901437375
6574.4999635 0 131.3901437375
6574.5 0 128.81451061
7304.9999635 0 126.28678987
7305 0 123.82477755
7670.2499635 0 123.82477755
7670.25 0 121.435318275
8035.499963 0 121.435318275
8035.5 0 119.1252566725
8400.749963 0 119.1252566725
8400.75 0 116.89869952
8765.999963 0 116.89869952
8766 0 114.754962355
9131.249963 0 114.754962355
9131.25 0 112.6947296375
9496.499963 0 112.6947296375
9496.5 0 110.71800137
9861.749963 0 110.71800137
9861.75 0 108.8206707725
10226.999963 0 108.8206707725
10227 0 107.001368925
10592.249963 0 107.001368925
10592.25 0 105.2580424375
11687.999963 0 101.98699521
12418.499963 0 98.98494182
13879.5 0 92.52019165
14975.25 0 89.2580424375
16071 0 86.3867214225
16801.499963 0 85.50513347
17166.75 0 83.68438435
17897.249963 0 83.0584543325
18262.5 0 81.3241691675
18992.999963 0 80.61905977
19358.25 0 79.22970848
20088.749963 0 78.6989920925
20454 0 77.3100616025
21184.499963 0 76.694045175
21549.75 0 75.475701575
22280.249963 0 74.8802190275
22645.5 0 73.7097878175
23375.999963 0 73.1348391525
23741.25 0 71.998631075
24471.749963 0 71.4305270375
24837 0 70.328542095
25567.499963 0 69.7809719375
25932.75 0 68.71321013
26663.249963 0 68.1793292275
27028.5 0 67.1389459275
27758.999963 0 66.625598905
28124.25 0 65.6262833675
28854.749963 0 65.1266256
29220 0 64.1615331975
29950.499963 0 63.6824093075
30315.75 0 62.75154004
31046.249963 0 62.29979466
31411.5 0 61.409993155
32141.999963 0 60.97193703
32507.25 0 60.123203285
33603 0 58.8980150575
34333.499963 0 58.501026695
34698.75 0 57.7344284725
35429.249963 0 57.3511293625
35794.5 0 56.6187542775
36524.999963 0 56.2696783025
36890.25 0 55.57837098
37620.749963 0 55.2292950025
37986 0 54.572210815
38716.499963 0 54.257357975
39081.75 0 53.63449692
39812.249963 0 53.3333333325
40177.5 0 52.75154004
40907.999963 0 52.4572210825
41273.25 0 51.9028062975
42003.749963 0 51.635865845
42369 0 51.115674195
43099.499963 0 50.8624229975
43464.75 0 50.36276523
44195.249963 0 50.1300479125
44560.5 0 49.6577686525
44925.75 0 49.4387405875
45290.999963 0 49.4387405875
45291 0 49.219712525
45656.249963 0 49.219712525
45656.25 0 48.993839835
46021.499963 0 48.993839835
46021.5 0 48.7885010275
46386.749963 0 48.7885010275
46386.75 0 48.5831622175
46751.999963 0 48.5831622175
46752 0 48.3709787825
47117.249963 0 48.3709787825
47117.25 0 48.1793292275
47482.499963 0 48.1793292275
48212.999963 0 47.78918549
48943.499963 0 47.4195756325
50039.25 0 46.7214236825
50769.75 0 46.3928815875
51500.25 0 46.0780287475
51865.5 0 45.93429158
52230.749963 0 45.93429158
52230.75 0 45.7837097875
52595.999963 0 45.7837097875
52596 0 45.6399726225
52961.249963 0 45.6399726225
53691.749963 0 45.35249829
54422.249963 0 45.092402465
55518 0 44.5859000675
56978.999963 0 44.24366872
58074.749963 0 43.9219712525
60266.249963 0 43.3333333325
62457.749963 0 42.8268309375
64649.249963 0 42.3887748125
69032.25 0 41.6495551
73415.25 0 41.1567419575
80354.999963 0 40.691307325
86929.5 0 40.40383299
100443.74996 0 40.0548502225
113957.99996 0 39.7063689275
120532.49996 0 39.4125513625
127106.99996 0 39.0230722675
134777.24996 0 38.39443934
138794.99996 0 37.998127275
142447.49996 0 37.58814928
146465.24996 0 37.0893427175
150117.74996 0 36.5973691225
153770.24996 0 36.05756476
157422.74996 0 35.4767626
163631.99996 0 34.3834879425
169475.99996 0 33.2492154875
175320 0 31.9441188675
181164 0 30.618523345
184451.24996 0 29.9283937175
187373.24996 0 29.2245981575
193217.24996 0 27.75551034
199061.25 0 26.136097255
204905.25 0 24.57134790225
208192.49996 0 23.7787237765
211114.49996 0 22.979266684
216958.49996 0 21.380352499
222802.5 0 19.69260974825
228646.5 0 18.114194463
234855.74996 0 16.5767769775
240699.74996 0 15.0803572915
246543.75 0 13.55660573925
252387.75 0 12.183179452
257136 0 11.13090259525
261884.25 0 10.12645650475
266632.5 0 9.176674147
271380.75 0 8.28838848875
276129 0 7.4479335965
280877.25 0 6.668975404
285625.5 0 5.95151391075
290373.75 0 5.28188318375
313384.49996 0 2.85618003975
336030 0 1.3939251869
381686.25 0 0.2664856975
384242.99996 0 0.26694045175
