0 0 2617.4662995
730.4999635 0 2521.88320325
730.5 0 2425.19082525
1095.7499635 0 2425.19082525
1095.75 0 2327.6082831
1460.9999635 0 2327.6082831
1461 0 2229.35469405
1826.2499635 0 2229.35469405
1826.25 0 2130.642328075
2191.4999635 0 2130.642328075
2191.5 0 2031.635523125
2556.7499635 0 2031.635523125
2556.75 0 1932.5465492
2921.9999635 0 1931.759069125
2922 0 1832.847364825
3287.2499635 0 1832.847364825
3287.25 0 1734.394250525
3652.4999635 0 1734.394250525
3652.5 0 1636.830937725
4017.7499635 0 1636.830937725
4017.75 0 1540.629705675
4382.9999635 0 1540.629705675
4383 0 1446.33127995
4748.2499635 0 1446.33127995
4748.25 0 1354.45585215
5113.4999635 0 1354.45585215
5113.5 0 1265.489390825
5478.7499635 0 1265.489390825
5478.75 0 1179.876796725
5843.9999635 0 1179.876796725
5844 0 1097.9466119
6209.2499635 0 1097.9466119
6209.25 0 1019.98631075
6574.4999635 0 1019.98631075
6574.5 0 946.173853525
6939.7499635 0 946.173853525
6939.75 0 876.5982204
7304.9999635 0 876.5982204
7305 0 811.314168375
7670.2499635 0 811.314168375
7670.25 0 750.287474325
8035.499963 0 750.287474325
8035.5 0 693.43600275
8766 0 591.772758375
9496.499963 0 546.63928815
9861.75 0 466.810403825
10592.249963 0 431.6974675
10957.5 0 370.08898015
11688 0 318.6036961
12418.499963 0 296.173853525
13514.25 0 224.55852156
15705.749963 0 164.277891855
17532 0 116.48476372
21549.75 0 65.7973990425
31046.249963 0 24.914442163
40177.499963 0 11.1841204655
49308.75 0 5.78370978775
51865.499963 0 5.085557837
52961.249963 0 4.7912388775
54056.999963 0 4.51745379875
54422.249963 0 4.42847364825
54787.499963 0 4.3531827515
55152.75 0 4.19575633125
56248.5 0 3.96988364125
58440 0 3.57289527725
68667 0 2.388774811775
78893.999963 0 1.779603011625
98982.75 0 1.2114989733
139525.49996 0 1.3004791239
149752.49996 0 1.5537303217
159979.49996 0 1.9370294319
170206.49996 0 2.470910335375
180068.24996 0 3.14168377825
190295.24996 0 3.99726214925
200156.99996 0 4.95550992475
210383.99996 0 6.0643394935
220245.74996 0 7.19370294325
260788.49996 0 11.43052703625
300966 0 12.29979466125
381686.25 0 4.51750375525
384242.99996 0 4.51745379875
