0 0 2.0003392427500002e-14
29950.499963 0 6.54360850975e-07
55883.249963 0 3.385617815e-05
81450.749963 0 7.7435317315e-05
94234.499963 0 0.0001060754964275
107018.24996 0 0.00014402742238
119801.99996 0 0.000194787098725
132585.74996 0 0.000261940695575
139890.74996 0 0.0003090117398
146830.49996 0 0.00036021541815
154135.49996 0 0.000421262279625
161075.24996 0 0.000486141219975
168380.24996 0 0.000561457623075
175319.99996 0 0.00063908966745
182624.99996 0 0.0007262506781
189564.74996 0 0.000812796916725
196869.74996 0 0.000906310571575
203809.49996 0 0.000995589130275
211114.49996 0 0.0010881464731
218054.24996 0 0.001173189935675
232298.99996 0 0.001333986972575
246543.74996 0 0.0014922566134
256040.24996 0 0.00165831336645
260788.49996 0 0.001789601346425
265536.74996 0 0.00195757072355
270284.99996 0 0.002145827577275
275033.24996 0 0.00232588747075
284529.74996 0 0.00258682403875
287086.49996 0 0.00263436640825
289277.99996 0 0.00266961333725
290008.49996 0 0.0026803376935
290373.74996 0 0.00268566571775
290738.99996 0 0.00269078881775
291834.74996 0 0.00270574827025
294026.24996 0 0.00273368624325
303522.74996 0 0.0028435938185
313019.24996 0 0.00298027813075
322515.74996 0 0.00321320841775
331281.74996 0 0.0036312533905
340047.74996 0 0.00452677129775
348083.24996 0 0.00631712403225
354292.49996 0 0.0089278558715
360136.49996 0 0.0130024281955
360501.74996 0 0.01332620812525
360501.75 0 0.0136581850155
360866.99996 0 0.0136581850155
360867 0 0.01400040810575
361232.24996 0 0.01400040810575
361232.25 0 0.0143521943165
361597.49996 0 0.0143521943165
361597.5 0 0.0147135436475
361962.74996 0 0.0147135436475
361962.75 0 0.01508582225875
362327.99996 0 0.01508582225875
362328 0 0.0154676639905
362693.24996 0 0.0154676639905
362693.25 0 0.0158604350025
363058.49996 0 0.0158604350025
363058.5 0 0.01626413529475
363423.74996 0 0.01626413529475
363423.75 0 0.01667876486725
363788.99996 0 0.01667876486725
363789 0 0.01710500680025
364154.24996 0 0.01710500680025
364154.25 0 0.0175421780135
364519.49996 0 0.0175421780135
364519.5 0 0.01799164466725
364884.74996 0 0.0180280629705
364884.75 0 0.0184907597535
365249.99996 0 0.0184907597535
365250 0 0.01896577686525
365615.24996 0 0.01896577686525
365615.25 0 0.01945311430525
365980.49996 0 0.01945311430525
365980.5 0 0.0199534565365
366345.74996 0 0.0199534565365
366345.75 0 0.02046680355925
366710.99996 0 0.02046680355925
366711 0 0.02099383983575
367076.24996 0 0.02099383983575
367076.25 0 0.02153456536625
367441.49996 0 0.02153456536625
367441.5 0 0.02208966461325
367806.74996 0 0.02208966461325
367806.75 0 0.02265845311425
368171.99996 0 0.02265845311425
368172 0 0.02324229979475
368537.24996 0 0.02324229979475
368537.25 0 0.02384120465425
368902.49996 0 0.02384120465425
368902.5 0 0.02445448323075
369267.74996 0 0.02445448323075
369267.75 0 0.02508350445
369632.99996 0 0.02508350445
369633 0 0.0257289527725
369998.24996 0 0.0257289527725
369998.25 0 0.0263901437375
370363.49996 0 0.0263901437375
370363.5 0 0.0270677618075
370728.74996 0 0.0270677618075
370728.75 0 0.0277618069825
371093.99996 0 0.0277618069825
371094 0 0.028473648185
371459.24996 0 0.028473648185
371459.25 0 0.0292026009575
371824.49996 0 0.0292026009575
371824.5 0 0.02994934976
372189.74996 0 0.02994934976
372189.75 0 0.0307138945925
372554.99996 0 0.0307138945925
372555 0 0.0314969199175
372920.24996 0 0.0314969199175
372920.25 0 0.0322991101975
373285.49996 0 0.0322991101975
373285.5 0 0.033120465435
373650.74996 0 0.033120465435
373650.75 0 0.0339609856275
374015.99996 0 0.0339609856275
374016 0 0.034821355235
374381.24996 0 0.034821355235
374381.25 0 0.0357022587275
374746.49996 0 0.0357022587275
374746.5 0 0.0366036960975
375111.74996 0 0.0366036960975
375111.75 0 0.037526351815
375476.99996 0 0.037526351815
375477 0 0.0384702258725
375842.24996 0 0.0384702258725
375842.25 0 0.0394360027375
376207.49996 0 0.0394360027375
376207.5 0 0.04042368241
376572.74996 0 0.04042368241
376572.75 0 0.04143394935
376937.99996 0 0.04143394935
376938 0 0.04246680356
377303.24996 0 0.04246680356
377303.25 0 0.043524298425
377668.49996 0 0.043524298425
377668.5 0 0.044605065025
378033.74996 0 0.044605065025
378033.75 0 0.045709103355
378398.99996 0 0.045709103355
378399 0 0.0468391512675
378764.24996 0 0.0468391512675
378764.25 0 0.047993839835
379129.49996 0 0.047993839835
379129.5 0 0.0491731690625
379494.74996 0 0.0491731690625
379494.75 0 0.0503798767975
379859.99996 0 0.0503798767975
379860 0 0.0516125941125
380225.24996 0 0.0516125941125
380225.25 0 0.0528713210125
380590.49996 0 0.0528713210125
380590.5 0 0.054158795345
380955.74996 0 0.054158795345
380955.75 0 0.0554729637225
381320.99996 0 0.0554729637225
381321 0 0.056815879535
381686.24996 0 0.056815879535
381686.25 0 0.05818754278
384242.99996 0 0.05818754278
