0 0 3.52157984025e-14
7670.2499635 0 6.225237153e-07
133316.24996 0 0.40796590105
192851.99996 0 0.8863587165
229376.99996 0 1.392298415975
245082.74996 0 1.976595501025
260788.49996 0 3.03455553875
285625.49996 0 5.3232949255
304618.49996 0 7.47778469825
320324.24996 0 9.8846691585
326898.74996 0 11.2028054895
333107.99996 0 12.702287065
338951.99996 0 14.41627029175
342604.49996 0 15.67621374575
342604.5 0 15.81154601775
342969.74996 0 15.81154601775
342969.75 0 15.948908274
343334.99996 0 15.948908274
343335 0 16.087623853
343700.24996 0 16.087623853
343700.25 0 16.228369416
344065.49996 0 16.228369416
344065.5 0 16.37114496325
344430.74996 0 16.37114496325
344430.75 0 16.5159504945
344795.99996 0 16.5159504945
344796 0 16.66210934825
345161.24996 0 16.66210934825
345161.25 0 16.81097484775
345526.49996 0 16.81097484775
345526.5 0 16.96119366975
345891.74996 0 16.96119366975
345891.75 0 17.113442476
346256.99996 0 17.113442476
346257 0 17.269074589
346622.24996 0 17.269074589
346622.25 0 17.42538336325
346987.49996 0 17.42538336325
346987.5 0 17.584398783
347352.74996 0 17.584398783
347352.75 0 17.745444187
347717.99996 0 17.745444187
347718 0 17.90919623625
348083.24996 0 17.90919623625
348083.25 0 18.07430160825
348448.49996 0 18.07430160825
348448.5 0 18.24279028725
348813.74996 0 18.24279028725
348813.75 0 18.41330895
349178.99996 0 18.41330895
349179 0 18.585857597
349544.24996 0 18.585857597
349544.25 0 18.7611128895
349909.49996 0 18.7611128895
349909.5 0 18.938398166
350274.74996 0 18.938398166
350274.75 0 19.1190667495
350639.99996 0 19.1190667495
350640 0 19.3010886555
351005.24996 0 19.3010886555
351005.25 0 19.48717052975
351370.49996 0 19.48717052975
351370.5 0 19.6746057265
351735.74996 0 19.90143737175
351735.75 0 20.09445585225
352100.99996 0 20.09445585225
352101 0 20.2902121835
352466.24996 0 20.2902121835
352466.25 0 20.4887063655
352831.49996 0 20.4887063655
352831.5 0 20.68925393575
353196.74996 0 20.68925393575
353196.75 0 20.893908282
353561.99996 0 20.893908282
353562 0 21.101300479
353927.24996 0 21.101300479
353927.25 0 21.31074606425
354292.49996 0 21.31074606425
354292.5 0 21.52429842575
354657.74996 0 21.52429842575
354657.75 0 21.73990417525
