0 0 3.96646966175e-05
365.2499635 0 3.97109514025e-05
365.25 0 3.51084873375e-05
730.4999635 0 3.51084873375e-05
730.5 0 3.09802190275e-05
1095.7499635 0 3.09802190275e-05
1095.75 0 2.73058179325e-05
1460.9999635 0 2.73058179325e-05
1461 0 2.405694729625e-05
1826.2499635 0 2.405694729625e-05
1826.25 0 2.119904175225e-05
2191.4999635 0 2.119904175225e-05
2191.5 0 1.86937713895e-05
2556.7499635 0 1.86937713895e-05
2556.75 0 1.650219028075e-05
2921.9999635 0 1.650219028075e-05
2922 0 1.458733744e-05
3287.2499635 0 1.458733744e-05
3287.25 0 1.2916974675e-05
3652.4999635 0 1.2916974675e-05
3652.5 0 1.145653661875e-05
4017.7499635 0 1.145653661875e-05
4017.75 0 1.0176112252e-05
4382.9999635 0 1.0176112252e-05
4383 0 9.05284052025e-06
4748.2499635 0 9.05284052025e-06
4748.25 0 8.06858316225e-06
5113.4999635 0 8.06858316225e-06
5113.5 0 7.20780287475e-06
5478.7499635 0 7.20780287475e-06
5478.75 0 6.45742642025e-06
5843.9999635 0 6.45742642025e-06
5844 0 5.80513347025e-06
6209.2499635 0 5.80513347025e-06
6209.25 0 5.23963039025e-06
6574.4999635 0 5.23963039025e-06
6574.5 0 4.75017111575e-06
6939.7499635 0 4.75017111575e-06
6939.75 0 4.32635181375e-06
7304.9999635 0 4.32635181375e-06
7305 0 3.9582477755e-06
7670.2499635 0 3.9582477755e-06
8035.499963 0 3.6379192335e-06
8400.749963 0 3.354551677e-06
8766 0 2.87816564e-06
9861.749963 0 2.4887063655e-06
10592.25 0 2.0212183436e-06
12418.5 0 1.484599589325e-06
13879.5 0 1.209445585225e-06
15340.499963 0 1.049281314175e-06
16801.499963 0 8.4257357975e-07
17897.25 0 6.44079397675e-07
21184.5 0 3.89459274475e-07
24106.5 0 3.03216974675e-07
27028.5 0 2.62149212875e-07
32872.499963 0 1.698454251975e-07
38716.499963 0 7.5290896645e-08
44195.25 0 3.55920602325e-08
49673.999963 0 2.39561943875e-08
54787.5 0 1.984941820675e-08
60266.249963 0 1.916495551e-08
65379.75 0 1.984941820675e-08
75972 0 2.121834360025e-08
86564.25 0 2.464065708425e-08
97156.5 0 2.73785078725e-08
102635.24996 0 2.8747433265e-08
107748.75 0 3.0800821355e-08
118341 0 3.35386721425e-08
128933.24996 0 3.55920602325e-08
171302.24996 0 3.832991102e-08
213305.99996 0 3.216974675e-08
255674.99996 0 2.327134318225e-08
297678.74996 0 1.43734766715e-08
384242.99996 0 4.10677618075e-09
