0 0 59225.4376775
365.2499635 0 61525.4442375
365.25 0 62937.734575
730.4999635 0 62937.734575
730.5 0 64623.64411
1095.7499635 0 64623.64411
1095.75 0 66597.81098
1460.9999635 0 66597.81098
1461 0 68860.4943
1826.2499635 0 68860.4943
1826.25 0 71287.52537
2191.4999635 0 71287.52537
2191.5 0 74092.81909
2556.7499635 0 74092.81909
2556.75 0 76931.749985
2921.9999635 0 76931.749985
2922 0 79801.40524
3287.2499635 0 79801.40524
3287.25 0 82618.4877025
3652.4999635 0 82618.4877025
3652.5 0 85315.403775
4017.7499635 0 85527.72074
4017.75 0 88057.4948675
4382.9999635 0 88057.4948675
4383 0 90378.5078725
4748.2499635 0 90378.5078725
4748.25 0 92471.5947975
5113.4999635 0 92471.5947975
5113.5 0 94325.8042425
5478.7499635 0 94325.8042425
5478.75 0 95941.1362075
6939.75 0 100087.611225
8400.749963 0 100948.6652975
9496.499963 0 100075.97536
10226.999963 0 98622.1765925
11687.999963 0 93910.3353875
11688 0 92402.464065
12053.249963 0 92402.464065
12053.25 0 90755.6468175
12418.499963 0 90755.6468175
12418.5 0 88936.34497
12783.749963 0 88936.34497
12783.75 0 86902.121835
13148.999963 0 86902.121835
13149 0 84622.861055
13514.249963 0 84622.861055
13514.25 0 82093.0869275
13879.499963 0 82093.0869275
13879.5 0 79343.600275
14244.749963 0 79343.600275
14244.75 0 76425.051335
14609.999963 0 76425.051335
14610 0 73402.464065
14975.249963 0 73402.464065
14975.25 0 70338.1245725
15340.499963 0 70338.1245725
15340.5 0 67289.52772
15705.749963 0 67289.52772
15705.75 0 64297.05681
16070.999963 0 64297.05681
16071 0 61397.6728275
16436.249963 0 61397.6728275
16436.25 0 58608.4873375
16801.499963 0 58608.4873375
16801.5 0 55713.13749
17166.749963 0 55713.13749
17166.75 0 52955.4850825
17531.999963 0 52955.4850825
17532 0 50119.0316775
18262.499963 0 48116.5902475
18262.5 0 45662.311725
18992.999963 0 44490.54023
18993 0 41796.85944
19358.249963 0 41796.85944
19358.25 0 40082.8012475
19723.499963 0 40082.8012475
19723.5 0 38464.8011625
20088.749963 0 38464.8011625
20088.75 0 36937.4090825
21184.499963 0 34128.5609375
21914.999963 0 31609.93091
23376 0 26345.1289525
25567.499963 0 22204.41126225
27393.75 0 18289.872953
29950.5 0 14757.52329525
32507.25 0 12031.10799525
36159.749963 0 9392.57564725
39446.999963 0 7467.32586275
40542.749963 0 6946.15951975
40907.999963 0 6784.01887975
41273.249963 0 6626.64708225
42734.25 0 5914.727045
46021.5 0 4888.0634125
51865.499963 0 3695.171561
57344.25 0 2872.20562325
68667 0 1974.98199765
79989.75 0 1529.435869175
91312.5 0 1295.08133065
236681.99996 0 905.398784025
309366.74996 0 353.575597375
381686.25 0 72.8951616925
384242.99996 0 73.237508555
