0 0 0.001331584681475
11687.999963 0 0.64091476785
13514.249963 0 1.1316013613
15340.499963 0 1.889385324475
17166.749963 0 3.025010364
18992.999963 0 4.577369469
20819.249963 0 6.89343722125
22645.499963 0 9.66105012475
24471.749963 0 13.0598250275
26297.999963 0 17.064747821
27028.499963 0 18.82099794525
27028.5 0 19.728818718
27393.749963 0 19.728818718
27393.75 0 20.6554342445
27758.999963 0 20.6554342445
27759 0 21.599545978
28124.249963 0 21.599545978
28124.25 0 22.56019709475
28489.499963 0 22.56019709475
28489.5 0 23.5362940815
28854.749963 0 23.5362940815
28854.75 0 24.52660673675
29219.999963 0 24.52660673675
29220 0 25.5300415475
29585.249963 0 25.5300415475
29585.25 0 26.5451632775
29950.499963 0 26.5451632775
29950.5 0 27.5710834475
30315.749963 0 27.5710834475
30315.75 0 28.6061617875
30680.999963 0 28.6061617875
30681 0 29.64950982
31046.249963 0 29.64950982
31046.25 0 30.69955562
31411.499963 0 30.69955562
31411.5 0 31.7552740175
31776.749963 0 31.7552740175
31776.75 0 32.81522978
32141.999963 0 32.81522978
32142 0 33.878261045
32507.249963 0 33.878261045
32507.25 0 34.9432059575
32872.499963 0 34.9432059575
32872.5 0 36.0086976275
33237.749963 0 36.0086976275
33237.75 0 37.0735058525
33602.999963 0 37.0735058525
33603 0 38.136947185
33968.249963 0 38.136947185
33968.25 0 39.19697129
34333.499963 0 39.19697129
34333.5 0 40.25289472
34698.749963 0 40.25289472
34698.75 0 41.305400925
35063.999963 0 41.305400925
35064 0 42.34970578
35429.249963 0 42.34970578
35429.25 0 43.3892265175
35794.499963 0 43.3892265175
35794.5 0 44.4191790175
36159.749963 0 44.4191790175
36159.75 0 45.4450308425
36524.999963 0 45.4450308425
36525 0 46.460630985
37985.999963 0 49.4411371875
37986 0 50.41026303
39812.25 0 55.0378730975
41638.499963 0 58.4551010325
44925.75 0 65.768652255
48943.5 0 71.8405201925
52961.25 0 75.7837097875
57344.25 0 78.1047227925
61727.249963 0 78.7529089675
66110.249963 0 78.1984941825
68301.749963 0 77.5222450375
70127.999963 0 76.79671458
72684.749963 0 75.5578370975
75241.499963 0 74.0930869275
77798.249963 0 72.4572210825
80354.999963 0 70.663928815
82911.749963 0 68.7405886375
85468.499963 0 66.7214236825
90216.749963 0 62.7720739225
95330.249963 0 58.316221765
100078.49996 0 53.9006350125
105191.99996 0 49.33671591
109940.24996 0 45.1343628975
114688.5 0 40.7068838275
119436.75 0 36.73647887
124550.24996 0 32.92980195
127106.99996 0 30.9718874775
128202.74996 0 30.1464252775
128933.24996 0 29.600665145
129298.49996 0 29.32778508
134046.75 0 25.698480205
138795 0 22.56718144825
147560.99996 0 17.6689842655
155961.75 0 13.39841123475
165823.5 0 9.5917343155
175685.25 0 6.706027619
187373.25 0 4.28421703425
199061.25 0 2.667402644
206731.5 0 1.944270469375
214401.74996 0 1.418976342575
222071.99996 0 1.02330024705
229377 0 0.729954176225
253848.74996 0 0.252414060925
277955.25 0 0.0818640197625
326533.5 0 0.0
378398.99996 0 0.006822001647
378399 0 0.0
384242.99996 0 0.0
