0 0 811.250851625
9496.499963 0 11420.785118
14244.749963 0 73140.593165
16070.999963 0 131500.86516
17897.249963 0 213542.57824
17897.25 0 235812.9586375
18262.499963 0 235812.9586375
18262.5 0 259769.915825
19358.249963 0 298412.9224
19358.25 0 323731.9626
20453.999963 0 368168.03565
20454 0 390829.211625
20819.249963 0 390829.211625
20819.25 0 413684.836775
21184.499963 0 413684.836775
21184.5 0 436661.9074
21549.749963 0 436661.9074
21549.75 0 459687.419725
21914.999963 0 459687.419725
21915 0 482691.099175
22280.249963 0 482691.099175
22280.25 0 505601.98885
22645.499963 0 505601.98885
22645.5 0 528353.2255
23010.749963 0 528353.2255
23010.75 0 550891.591475
23375.999963 0 550891.591475
23376 0 573140.671625
23741.249963 0 573140.671625
23741.25 0 595062.258425
25932.75 0 716978.484575
28124.25 0 818010.186225
29220 0 860018.032475
30315.75 0 896588.124375
31411.5 0 928136.651425
32507.25 0 955414.119225
33237.75 0 971318.015525
33968.249963 0 978632.0339
35064 0 1004142.402125
36524.999963 0 1019807.501175
37620.75 0 1036891.73815
38716.5 0 1047337.411775
39812.25 0 1056125.150275
40908 0 1063527.864775
42003.749963 0 1067812.569575
43099.499963 0 1073441.3617
44195.249963 0 1078258.243225
46021.5 0 1086090.79275
48213 0 1092326.81215
50404.499963 0 1096898.07365
54422.249963 0 1106177.052175
58805.249963 0 1117093.497525
62822.999963 0 1128828.676275
66840.749963 0 1142610.688525
70858.499963 0 1158303.0787
75241.499963 0 1177133.9469
79259.249963 0 1195691.904
83277 0 1220533.8809
87294.75 0 1240041.06775
91677.749963 0 1259069.130725
95695.499963 0 1277412.731
99713.25 0 1296030.11635
103731 0 1311635.86585
109575 0 1330800.82135
115419 0 1345448.323075
127107 0 1359274.46955
132585.75 0 1358110.88295
138064.49996 0 1352703.62765
140986.49996 0 1347707.049975
143543.24996 0 1342231.3484
146099.99996 0 1335728.952775
148656.74996 0 1328268.309375
151578.74996 0 1318480.492825
154500.74996 0 1307460.6434
157422.74996 0 1295277.2074
159979.49996 0 1283709.787825
162901.49996 0 1269404.51745
165823.49996 0 1254072.55305
171302.24996 0 1222792.6078
174589.49996 0 1202464.0657
177511.49996 0 1183572.895275
183720.74996 0 1140930.869275
189929.99996 0 1095550.992475
192851.99996 0 1073374.4011
194312.99996 0 1062080.7666
194678.24996 0 1059206.023275
195043.49996 0 1051824.747075
195773.99996 0 1046168.309725
201983.24996 0 997304.86905
207827.24996 0 950690.373325
214036.49996 0 901963.232325
219880.49996 0 857938.4308
226089.74996 0 813095.8311
231933.75 0 769411.778825
238142.99996 0 728521.8703
243987 0 684905.967875
256040.25 0 597674.163
268093.5 0 511123.856625
285260.24996 0 401402.602075
302061.75 0 305311.317025
340413 0 157426.14784
381686.25 0 73601.8353525
384242.99996 0 73921.9712525
