0 0 174.420260095
2921.9999635 0 171.823408625
4017.7499635 0 169.3675564675
4017.75 0 168.26625599
4382.9999635 0 168.26625599
4383 0 167.0821355225
4748.2499635 0 167.0821355225
4748.25 0 165.85763176
5113.4999635 0 165.85763176
5113.5 0 164.630390145
5478.7499635 0 164.630390145
5478.75 0 163.4312115
5843.9999635 0 163.4312115
5844 0 162.282683095
6209.2499635 0 162.282683095
6209.25 0 161.199178645
6574.4999635 0 161.199178645
6574.5 0 160.19028063
6939.7499635 0 160.19028063
6939.75 0 159.257357975
7304.9999635 0 159.257357975
7305 0 158.39835729
7670.25 0 157.6084873375
10957.5 0 152.457905545
14244.749963 0 148.64476386
14975.249963 0 147.145790555
14975.25 0 146.0985626275
15340.499963 0 146.0985626275
15340.5 0 144.7775496225
15705.749963 0 144.7775496225
15705.75 0 143.18275154
16070.999963 0 143.18275154
16071 0 141.28678987
16436.249963 0 141.28678987
16436.25 0 139.1375770025
16801.499963 0 139.1375770025
16801.5 0 136.5382014625
17166.749963 0 136.5382014625
17166.75 0 133.626010265
17531.999963 0 133.626010265
17532 0 131.3758293375
17897.249963 0 131.3758293375
17897.25 0 128.03559206
18262.499963 0 128.03559206
18262.5 0 124.5743615225
18627.749963 0 124.5743615225
18627.75 0 121.77103116
18992.999963 0 121.77103116
18993 0 118.562995565
19358.249963 0 118.562995565
19358.25 0 116.07039341
19723.499963 0 116.07039341
19723.5 0 112.66255989
20088.749963 0 112.66255989
20088.75 0 109.7809719375
20453.999963 0 109.7809719375
20454 0 106.940451745
20819.249963 0 106.940451745
20819.25 0 104.1478439425
21184.499963 0 104.1478439425
21184.5 0 101.3963039025
21549.749963 0 101.3963039025
21549.75 0 98.7063655025
21914.999963 0 98.7063655025
21915 0 96.0643394925
22280.249963 0 96.0643394925
22280.25 0 93.4907597525
22645.499963 0 93.4907597525
22645.5 0 90.9650924025
23010.749963 0 90.9650924025
23010.75 0 88.501026695
23375.999963 0 88.501026695
23376 0 86.0985626275
23741.249963 0 86.0985626275
23741.25 0 83.757700205
24106.499963 0 83.757700205
24106.5 0 81.478439425
24471.749963 0 81.478439425
24471.75 0 79.2607802875
24836.999963 0 79.2607802875
24837 0 77.097878165
25202.249963 0 77.097878165
25202.25 0 74.9965776875
25567.499963 0 74.9965776875
25567.5 0 72.95687885
25932.749963 0 72.95687885
25932.75 0 70.97193703
26297.999963 0 70.97193703
26298 0 69.0485968525
26663.249963 0 69.0485968525
26663.25 0 67.18001369
27028.499963 0 67.18001369
27028.5 0 65.3661875425
27393.749963 0 65.3661875425
27393.75 0 63.6071184125
27758.999963 0 63.6071184125
27759 0 61.909650925
28124.249963 0 61.909650925
28124.25 0 60.2532511975
28489.499963 0 60.2532511975
28489.5 0 58.658453115
28854.749963 0 58.658453115
28854.75 0 57.11156742
29219.999963 0 57.11156742
29220 0 55.61943874
29585.249963 0 55.61943874
29585.25 0 54.1615331975
29950.499963 0 54.1615331975
29950.5 0 52.7720739225
30315.749963 0 52.7720739225
30315.75 0 51.409993155
30680.999963 0 51.409993155
30681 0 50.102669405
31046.249963 0 50.102669405
31046.25 0 48.836413415
31411.499963 0 48.836413415
31411.5 0 47.618069815
31776.749963 0 47.618069815
31776.75 0 46.4407939775
32141.999963 0 46.4407939775
32142 0 45.290896645
32507.249963 0 45.290896645
32507.25 0 44.1957563325
32872.499963 0 44.1957563325
32872.5 0 43.1348391525
33237.749963 0 43.1348391525
33237.75 0 42.10130048
33602.999963 0 42.10130048
33603 0 41.115674195
33968.249963 0 41.115674195
33968.25 0 40.15742642
35429.25 0 36.6529774125
36890.25 0 33.600273785
39081.75 0 29.75359343
40177.5 0 28.1108829575
41273.25 0 26.6187542775
42734.249963 0 25.2635181375
43830 0 23.66187542775
45290.999963 0 22.58726899375
46386.75 0 21.300479124
48213 0 19.9110198495
50039.249963 0 18.945927447
51865.499963 0 17.885010267
53326.5 0 16.97467488025
56248.499963 0 15.90691307325
58805.25 0 14.92813141675
61727.249963 0 14.236824093
64284 0 13.59342915825
68301.75 0 12.9021218345
72319.499963 0 12.40930869275
79989.75 0 11.56741957575
86564.25 0 11.01300479125
93138.75 0 10.5133470225
99713.25 0 10.034223135
106287.75 0 9.561943874
112862.25 0 9.10335386725
119436.75 0 8.6516084875
126011.25 0 8.2135523615
132585.75 0 7.7754962355
139160.25 0 7.3511293635
145734.75 0 6.9336071185
152309.25 0 6.5229295005
158883.75 0 6.13278576325
165458.25 0 5.749486653
172032.75 0 5.37303216975
185181.75 0 4.681724846
196139.25 0 4.1615331965
207096.75 0 3.66872005475
218054.25 0 3.230663929
229011.75 0 2.83367556475
239969.25 0 2.4845995894
250926.75 0 2.169746748875
272841.75 0 1.64271047235
327264 0 0.8213552362
381686.25 0 0.410677618125
384242.99996 0 0.410677618125
