0 0 3.9450376455e-05
365.2499635 0 3.9450376455e-05
365.25 0 2.12628336755e-05
730.4999635 0 2.12628336755e-05
730.5 0 1.131759069125e-05
1095.7499635 0 1.131759069125e-05
1095.75 0 5.9534565365e-06
1460.9999635 0 5.9534565365e-06
1461 0 3.0958247775e-06
1826.2499635 0 3.0958247775e-06
1826.25 0 1.5941136208e-06
2191.4999635 0 1.5941136208e-06
2191.5 0 8.11772758375e-07
2556.7499635 0 8.11772758375e-07
2556.75 0 4.10677618075e-07
2921.9999635 0 4.10677618075e-07
2922 0 2.05338809035e-07
3287.2499635 0 2.05338809035e-07
3287.25 0 1.026694045175e-07
3652.4999635 0 1.026694045175e-07
3652.5 0 5.13347022575e-08
4017.7499635 0 5.13347022575e-08
4017.75 0 2.464065708425e-08
4382.9999635 0 2.464065708425e-08
4383 0 1.3004791239e-08
4748.25 0 6.84462696775e-09
5113.5 0 3.422313484e-09
12053.25 0 0.0
271015.5 0 0.0
384242.99996 0 0.0
