0 0 2.7415543625e-22
11322.749963 0 4.40678476325e-07
28854.749963 0 1.13549150275
38716.499963 0 19.999022225
46021.499963 0 57.2491381975
53326.499963 0 103.654058115
60631.499963 0 146.41750845
67571.25 0 181.38809051
78163.499963 0 220.21535417
88390.499963 0 253.39501585
98617.49996 0 286.101759375
108844.49996 0 321.5980345
119071.49996 0 362.07708465
129298.49996 0 409.115303625
139160.24996 0 461.883371225
148656.74996 0 520.62117345
157422.74996 0 582.580302025
165823.49996 0 649.748383925
172397.99996 0 708.14349185
178607.24996 0 768.25207125
184816.49996 0 833.638142775
191025.74996 0 904.37024535
197600.24996 0 985.4517156
203809.49996 0 1067.76688535
205635.74996 0 1093.05772435
206000.99996 0 1098.266677625
206366.24996 0 1103.40709205
207096.74996 0 1113.687920925
210018.74996 0 1155.83931925
216227.99996 0 1249.463400725
227915.99996 0 1440.138506625
239238.74996 0 1641.300057975
256040.24996 0 1961.30799095
272476.5 0 2286.661954925
288547.5 0 2580.21388825
304253.25 0 2829.5687885
318498 0 3019.1649555
335299.5 0 3184.80492825
349909.5 0 3271.7316905
357579.75 0 3295.00342225
365615.24996 0 3301.84804925
373285.49996 0 3292.2655715
381686.25 0 3261.30989325
384242.99996 0 3260.7802875
