0 0 6.0935621835e-06
365.2499635 0 6.0935621835e-06
365.25 0 6.738013491e-06
730.4999635 0 6.738013491e-06
730.5 0 7.400360331e-06
1095.7499635 0 7.400360331e-06
1095.75 0 8.074217796e-06
1460.9999635 0 8.074217796e-06
1461 0 8.75248926425e-06
1826.2499635 0 8.75248926425e-06
1826.25 0 9.42758538775e-06
2191.4999635 0 9.42758538775e-06
2191.5 0 1.0091506213e-05
2556.7499635 0 1.0091506213e-05
2556.75 0 1.073601911125e-05
2921.9999635 0 1.073601911125e-05
2922 0 1.135261087325e-05
3287.2499635 0 1.135261087325e-05
3287.25 0 1.1933137834e-05
3652.4999635 0 1.1935249829e-05
3652.5 0 1.2471800137e-05
4017.7499635 0 1.2471800137e-05
4017.75 0 1.29567419575e-05
4382.9999635 0 1.29567419575e-05
4383 0 1.338343600275e-05
4748.2499635 0 1.338343600275e-05
4748.25 0 1.37455852155e-05
5113.4999635 0 1.37455852155e-05
5113.5 0 1.403853524975e-05
5478.7499635 0 1.403853524975e-05
5478.75 0 1.42582477755e-05
5843.9999635 0 1.42582477755e-05
5844 0 1.440198494175e-05
6209.2499635 0 1.440198494175e-05
6209.25 0 1.44683778235e-05
6574.4999635 0 1.44683778235e-05
6939.7499635 0 1.4457357974e-05
6939.75 0 1.4369815195e-05
7304.9999635 0 1.4369815195e-05
7305 0 1.420828199875e-05
7670.2499635 0 1.420828199875e-05
7670.25 0 1.3975906913e-05
8035.499963 0 1.3975906913e-05
8035.5 0 1.36772758385e-05
8400.749963 0 1.36772758385e-05
8400.75 0 1.33176591375e-05
8765.999963 0 1.33176591375e-05
8766 0 1.290301163575e-05
9131.249963 0 1.290301163575e-05
9131.25 0 1.2440109514e-05
9496.499963 0 1.2440109514e-05
9496.5 0 1.193572895275e-05
9861.749963 0 1.193572895275e-05
9861.75 0 1.1397193703e-05
10226.999963 0 1.1397193703e-05
10227 0 1.08297962845e-05
10592.249963 0 1.08297962845e-05
10592.25 0 1.024489941725e-05
10957.499963 0 1.024489941725e-05
10957.5 0 9.6474793105e-06
11322.749963 0 9.6474793105e-06
11322.75 0 9.04410553275e-06
11687.999963 0 9.04410553275e-06
11688 0 8.44100548675e-06
12053.249963 0 8.44100548675e-06
12053.25 0 7.84379067925e-06
12418.499963 0 7.84379067925e-06
12418.5 0 7.25766201775e-06
12783.749963 0 7.25766201775e-06
12783.75 0 6.68693078175e-06
13148.999963 0 6.68693078175e-06
13149 0 6.1353607865e-06
13514.249963 0 6.1353607865e-06
13514.25 0 5.6058262175e-06
13879.499963 0 5.6058262175e-06
13879.5 0 5.1011328285e-06
14244.749963 0 5.1011328285e-06
14244.75 0 4.62278614525e-06
14609.999963 0 4.62278614525e-06
14610 0 4.1725654255e-06
14975.249963 0 4.1725654255e-06
14975.25 0 3.75122343275e-06
15340.499963 0 3.75122343275e-06
15340.5 0 3.35958136275e-06
15705.749963 0 3.35958136275e-06
15705.75 0 2.99750234975e-06
16070.999963 0 2.99750234975e-06
16071 0 2.6649179605e-06
16436.249963 0 2.6649179605e-06
16436.25 0 2.361006998975e-06
16801.499963 0 2.361006998975e-06
16801.5 0 2.061315383725e-06
17166.749963 0 2.061315383725e-06
17166.75 0 1.7943275706e-06
17531.999963 0 1.7943275706e-06
17532 0 1.61276979545e-06
17897.249963 0 1.61276979545e-06
17897.25 0 1.37646140045e-06
18262.499963 0 1.37646140045e-06
18262.5 0 1.17131710815e-06
18627.749963 0 1.17131710815e-06
18627.75 0 1.033748406775e-06
18992.999963 0 1.033748406775e-06
18993 0 8.8618650205e-07
19358.249963 0 8.8618650205e-07
19358.25 0 7.6754004685e-07
19723.499963 0 7.6754004685e-07
19723.5 0 6.80368953025e-07
20088.749963 0 6.80368953025e-07
20088.75 0 5.73947587025e-07
20453.999963 0 5.73947587025e-07
20454 0 4.95112768825e-07
20819.249963 0 4.95112768825e-07
20819.25 0 4.262007359e-07
21184.499963 0 4.262007359e-07
21184.5 0 3.66184993225e-07
21549.749963 0 3.66184993225e-07
21549.75 0 3.13970612775e-07
21914.999963 0 3.13970612775e-07
21915 0 2.688732645e-07
22280.25 0 2.2979802042e-07
22645.499963 0 2.2979802042e-07
22645.5 0 1.962658494825e-07
23010.749963 0 1.962658494825e-07
23010.75 0 1.674555556775e-07
23375.999963 0 1.674555556775e-07
24106.499963 0 1.216738774e-07
24471.75 0 8.841543847e-08
26297.999963 0 4.7081905315e-08
27759 0 2.203542661575e-08
31046.249963 0 7.18546520075e-09
32141.999963 0 4.92717613775e-09
32507.249963 0 4.2428461185e-09
32872.499963 0 3.832248107e-09
33602.999963 0 3.01105208425e-09
34333.499963 0 2.395155066925e-09
35794.5 0 1.36866003825e-09
37255.5 0 8.2119602295e-10
40542.749963 0 4.10598011475e-10
43464.749963 0 2.05299005735e-10
49308.75 0 0.0
76337.249963 0 0.0
89851.499963 0 0.0
103000.49996 0 6.84330019125e-11
138064.49996 0 0.0
172763.24996 0 0.0
242525.99996 0 0.0
384242.99996 0 0.0
