0 0 0.0
4382.9999635 0 0.0
4383 0 2.73781389325e-22
21549.749963 0 6.27058627275e-07
99713.24996 0 742.132367475
115784.24996 0 1332.56246715
131489.99996 0 2140.491347
147195.74996 0 3315.83485125
162901.49996 0 5080.7665775
173858.99996 0 6800.045257
184451.24996 0 8947.17580275
189929.99996 0 10276.384448
195043.49996 0 11668.5628125
200522.24996 0 13337.2603805
205635.74996 0 15073.03438875
210383.99996 0 16853.29787275
215132.24996 0 18806.7280855
219880.49996 0 20944.2762825
224263.49996 0 23092.77573525
233029.49996 0 27932.546245
241430.24996 0 33310.297185
245813.24996 0 36427.982755
250196.24996 0 39770.85352
258962.24996 0 47173.902285
267362.99996 0 55221.706225
275398.49996 0 63832.1309175
283799.24996 0 73859.3743025
291834.74996 0 84434.180465
300235.49996 0 96576.38508
308636.24996 0 109806.87072
316671.74996 0 123489.09565
324707.24996 0 138143.2445125
333107.99996 0 154460.6153175
341508.74996 0 171731.6906225
359771.24996 0 212094.4558525
381686.25 0 264852.840525
384242.99996 0 264852.840525
