0 0 3512.392185
1460.9999635 0 3711.960644
4383 0 3921.0540725
5843.9999635 0 3945.7905545
7304.9999635 0 3816.61069425
7305 0 3759.0704115
7670.2499635 0 3759.0704115
7670.25 0 3695.6461045
8035.499963 0 3695.6461045
8035.5 0 3628.6640155
8400.749963 0 3628.6640155
8400.75 0 3560.31354875
8765.999963 0 3560.31354875
8766 0 3491.82624425
9131.249963 0 3491.82624425
9131.25 0 3424.84415525
9496.499963 0 3424.84415525
9496.5 0 3359.98305175
9861.749963 0 3359.98305175
9861.75 0 3298.13237925
10226.999963 0 3298.13237925
10227 0 3239.77106975
10592.249963 0 3239.77106975
10592.25 0 3185.17279925
10957.499963 0 3185.17279925
10957.5 0 3134.54282375
11322.749963 0 3134.54282375
11322.75 0 3088.01798175
12783.75 0 2943.175201
13879.499963 0 2894.3241165
14610 0 2846.909829
17531.999963 0 2829.7865195
22645.499963 0 2947.0910335
27393.75 0 3056.94729625
29585.249963 0 3074.2642025
31411.499963 0 3049.8466225
32141.999963 0 3031.328745
32507.249963 0 3019.917359
33602.999963 0 2978.3717145
34698.749963 0 2927.5329655
35794.499963 0 2869.929383
37620.749963 0 2764.15198575
39081.75 0 2652.49806625
40907.999963 0 2562.30028575
42369 0 2451.056356325
44195.249963 0 2364.616816575
45656.25 0 2260.752705575
47482.499963 0 2181.6246526
48943.5 0 2087.805294425
51500.25 0 1966.516612175
52961.249963 0 1918.069470925
54056.999963 0 1871.603947575
56613.749963 0 1771.088087525
58805.25 0 1680.616980325
62457.749963 0 1577.7778441
65745 0 1479.1752703
69397.499963 0 1402.643820075
72684.75 0 1329.528952475
77067.749963 0 1261.67562205
81085.499963 0 1205.302009175
89121 0 1119.4774543
95695.5 0 1078.546794775
102270 0 1057.5689776
104461.49996 0 1054.972374825
105557.24996 0 1054.08406335
106287.74996 0 1053.67407345
106652.99996 0 1053.53741015
107018.24996 0 1053.4690785
107383.49996 0 1053.4690785
107748.74996 0 1053.4690785
108113.99996 0 1053.6057418
108479.24996 0 1053.6057418
108844.49996 0 1053.8790684
109209.74996 0 1054.0157317
109940.24996 0 1054.562384925
111035.99996 0 1055.65569135
111766.49996 0 1056.612334475
113592.74996 0 1059.755590475
115418.99996 0 1063.78715795
117245.24996 0 1068.570373575
119071.49996 0 1074.17356905
120532.49996 0 1079.161779625
123454.49996 0 1090.573165525
126376.49996 0 1102.872862875
129298.49996 0 1118.41204655
132220.49996 0 1133.470225875
135142.49996 0 1148.5284052
138064.49996 0 1164.955509925
140986.49996 0 1181.38261465
143908.49996 0 1197.809719375
146830.49996 0 1214.9212868
152674.49996 0 1250.513347025
158518.49996 0 1286.10540725
164362.49996 0 1323.066392875
170206.5 0 1361.3963039
176050.5 0 1397.672826825
181894.5 0 1431.895961675
187738.5 0 1466.1190965
193582.5 0 1498.28884325
196504.5 0 1514.031485275
199426.5 0 1529.089664625
202348.5 0 1542.77891855
205270.5 0 1555.7837098
208192.5 0 1568.788501025
211114.5 0 1581.108829575
214401.74996 0 1591.375770025
217323.75 0 1602.327173175
220610.99996 0 1611.225188225
223532.99996 0 1619.4387406
229742.24996 0 1631.759069125
235586.25 0 1638.6036961
260057.99996 0 1632.443531825
263710.49996 0 1622.176591375
267362.99996 0 1609.171800125
271015.49996 0 1592.060232725
274302.74996 0 1572.2108145
277955.24996 0 1548.254620125
281607.74996 0 1520.87611225
285260.24996 0 1490.7597536
288547.49996 0 1461.327857625
292565.24996 0 1420.959554925
296582.99996 0 1379.93088635
300600.74996 0 1337.5345955
304618.49996 0 1292.40306005
308636.24996 0 1245.90390235
312653.99996 0 1198.720933475
316671.74996 0 1150.854153475
320689.49996 0 1102.303562325
328724.99996 0 1005.20238005
336760.49996 0 910.836442325
352466.25 0 735.0969786
381686.25 0 500.5497566
384242.99996 0 501.02669405
