0 0 21405.8994525
1095.7499635 0 21338.6186175
2556.7499635 0 21254.74606425
3652.4999635 0 20789.837098
4382.9999635 0 20092.4934975
4748.2499635 0 19637.3839835
5478.7499635 0 18586.06981525
5478.75 0 18020.340178
5843.9999635 0 18020.340178
5844 0 17445.6605065
6209.2499635 0 17445.6605065
6209.25 0 16871.708419
6574.4999635 0 16871.708419
6574.5 0 16306.24846
6939.7499635 0 16306.24846
6939.75 0 15754.84120475
7304.9999635 0 15754.84120475
7305 0 15220.99315525
7670.2499635 0 15220.99315525
7670.25 0 14707.38124575
8400.75 0 13745.06913075
9131.249963 0 13297.05886375
10227 0 11715.6960985
11322.749963 0 11039.970568
12053.25 0 10148.95961675
13148.999963 0 9626.0109515
13879.5 0 8933.55304575
14975.25 0 8333.066393
15705.749963 0 8151.20397
16071 0 7811.5037645
16801.499963 0 7652.291581
17166.75 0 7327.411803
17897.249963 0 7214.1662595
18262.5 0 6907.2925205
18627.75 0 6791.87863425
18992.999963 0 6791.87863425
18993 0 6666.8702365
19358.249963 0 6666.8702365
19358.25 0 6573.06196275
19723.499963 0 6573.06196275
19723.5 0 6446.56331275
20088.749963 0 6446.56331275
20088.75 0 6343.62833675
20453.999963 0 6343.62833675
20454 0 6243.4401095
20819.249963 0 6243.4401095
20819.25 0 6148.05270375
21184.499963 0 6148.05270375
21184.5 0 6054.7255305
21549.749963 0 6054.7255305
21549.75 0 5964.14236825
21914.999963 0 5964.14236825
21915 0 5876.991102
22280.249963 0 5876.991102
22280.25 0 5792.58110875
22645.499963 0 5792.58110875
22645.5 0 5710.23340175
23010.749963 0 5710.23340175
23010.75 0 5629.94182075
23375.999963 0 5629.94182075
23376 0 5552.394935
23741.249963 0 5552.394935
23741.25 0 5477.59000675
24106.499963 0 5477.59000675
24106.5 0 5402.7891855
24471.749963 0 5402.7891855
24471.75 0 5332.1013005
24836.999963 0 5332.1013005
24837 0 5261.4147845
25202.249963 0 5261.4147845
25202.25 0 5193.47227925
25567.499963 0 5193.47227925
25567.5 0 5126.9000685
25932.749963 0 5126.9000685
25932.75 0 5061.70157425
26297.999963 0 5061.70157425
26298 0 4998.559206
26663.249963 0 4998.559206
26663.25 0 4936.1026695
27028.499963 0 4936.1026695
27028.5 0 4875.705681
27393.749963 0 4875.705681
27393.75 0 4815.99315525
27758.999963 0 4815.99315525
27759 0 4758.3381245
28124.249963 0 4758.3381245
28124.25 0 4701.3689255
28489.499963 0 4701.3689255
28489.5 0 4645.7713895
28854.749963 0 4645.7713895
28854.75 0 4590.8617385
29219.999963 0 4590.8617385
29220 0 4538.00616025
29585.249963 0 4538.00616025
29585.25 0 4485.154004
29950.499963 0 4485.154004
29950.5 0 4434.3572895
30315.749963 0 4434.3572895
30315.75 0 4384.93155375
30680.999963 0 4384.93155375
31046.25 0 4286.7700205
31411.499963 0 4286.7700205
31411.5 0 4240.0896645
31776.749963 0 4240.0896645
32142 0 4148.78507875
32507.249963 0 4148.78507875
32507.25 0 4103.477755
32872.499963 0 4103.477755
33237.75 0 4017.661191
33602.999963 0 4017.661191
33603 0 3975.78302525
33968.249963 0 3975.78302525
34333.5 0 3894.08487325
34698.749963 0 3894.08487325
34698.75 0 3854.95003425
35063.999963 0 3854.95003425
35429.25 0 3778.73785075
35794.499963 0 3778.73785075
35794.5 0 3740.97741275
36159.749963 0 3740.97741275
36525 0 3668.88364125
36890.249963 0 3668.88364125
36890.25 0 3633.86516075
37255.499963 0 3633.86516075
37620.75 0 3565.8884325
37985.999963 0 3565.8884325
37986 0 3532.24503775
38351.249963 0 3532.24503775
38716.5 0 3468.3853525
39081.749963 0 3468.3853525
39081.75 0 3436.800137
39446.999963 0 3436.800137
39812.25 0 3375.6885695
40177.499963 0 3375.6885695
40177.5 0 3346.8453115
40542.749963 0 3346.8453115
40908 0 3289.16564
41273.249963 0 3289.16564
41273.25 0 3261.696783
41638.499963 0 3261.696783
42003.75 0 3207.448323
42368.999963 0 3207.448323
42369 0 3181.35386725
42734.249963 0 3181.35386725
43099.5 0 3129.8514715
43464.75 0 3104.44558525
43829.999963 0 3104.44558525
44195.25 0 3057.05817925
44925.749963 0 3033.0260095
45291 0 2987.70088975
46386.75 0 2922.46132775
47482.5 0 2859.9712525
50404.499963 0 2728.12251875
52961.249963 0 2612.75633125
58074.749963 0 2417.4206234
63188.25 0 2258.360427475
68301.75 0 2144.590924125
78893.999963 0 1985.0296554
89121 0 1884.5464427
107748.74996 0 1793.32111405
126011.24996 0 1741.8603217
162536.24996 0 1646.7590274
180798.74996 0 1582.4877243
199061.24996 0 1503.649079475
217323.74996 0 1411.6239484
235586.24996 0 1307.08225105
253848.75 0 1193.47612615
272111.25 0 1079.72644695
290373.75 0 969.3263677
308636.25 0 866.43212665
345161.25 0 692.957029975
381686.25 0 554.0374999
384242.99996 0 554.7433265
