0 0 96866.59725
1095.7499635 0 93569.4729625
4017.7499635 0 89780.9719375
4017.75 0 88902.121835
4382.9999635 0 88902.121835
4383 0 87817.24846
4748.2499635 0 87817.24846
4748.25 0 86547.5701575
5113.4999635 0 86547.5701575
5113.5 0 85145.1060925
5478.7499635 0 85145.1060925
5478.75 0 83668.720055
5843.9999635 0 83668.720055
5844 0 82176.591375
6209.2499635 0 82176.591375
6209.25 0 80718.00137
6574.4999635 0 80718.00137
6574.5 0 79324.4353175
6939.7499635 0 79324.4353175
6939.75 0 78017.79603
7304.9999635 0 78017.79603
7305 0 76809.71937
7670.2499635 0 76809.71937
7670.25 0 75700.8898025
8035.499963 0 75700.8898025
8035.5 0 74691.307325
8400.749963 0 74691.307325
8400.75 0 73774.8117725
8765.999963 0 73774.8117725
8766 0 72944.5585225
9131.249963 0 72944.5585225
9131.25 0 72191.649555
9496.499963 0 72191.649555
9496.5 0 71511.293635
9861.749963 0 71511.293635
9861.75 0 70896.6461325
12053.25 0 68172.4846
15340.499963 0 65487.33744
18262.5 0 61327.1022275
20454 0 59417.522245
22645.499963 0 57807.6659825
23741.249963 0 56401.09514
23741.25 0 55825.4620125
24106.499963 0 55825.4620125
24106.5 0 54909.73934
24471.749963 0 54909.73934
24471.75 0 54233.6066175
24836.999963 0 54233.6066175
24837 0 53509.8109625
25202.249963 0 53509.8109625
25202.25 0 52745.1613675
25567.499963 0 52745.1613675
25567.5 0 51942.3814275
25932.749963 0 51942.3814275
25932.75 0 51110.32283
26297.999963 0 51110.32283
26298 0 50251.7091725
26663.249963 0 50251.7091725
26663.25 0 49373.3494425
27028.499963 0 49373.3494425
27028.5 0 48480.6908325
27393.749963 0 48480.6908325
27393.75 0 47577.8187375
27758.999963 0 47577.8187375
27759 0 46667.4567525
28124.249963 0 46667.4567525
28124.25 0 45755.73297
28489.499963 0 45755.73297
28489.5 0 44843.32829
28854.749963 0 44843.32829
28854.75 0 43935.6899
29219.999963 0 43935.6899
29220 0 43032.817805
29585.249963 0 43032.817805
29585.25 0 42137.4356
29950.499963 0 42137.4356
29950.5 0 41252.9477775
30315.749963 0 41252.9477775
30315.75 0 40377.9925425
30680.999963 0 40377.9925425
30681 0 39515.9743875
31046.249963 0 39515.9743875
31046.25 0 38667.574215
31411.499963 0 38667.574215
31411.5 0 37832.1111225
31776.749963 0 37832.1111225
31776.75 0 37011.6278075
32507.249963 0 36206.80517
32507.25 0 35416.9623125
32872.499963 0 35416.9623125
32872.5 0 34644.8228275
33237.749963 0 34644.8228275
33237.75 0 33887.6631225
33602.999963 0 33887.6631225
33603 0 33148.2067925
33968.249963 0 33148.2067925
33968.25 0 32424.4111375
34333.499963 0 32424.4111375
34333.5 0 31718.3188575
34698.749963 0 31718.3188575
34698.75 0 31027.887255
35063.999963 0 31027.887255
35064 0 30353.79723
35429.249963 0 30353.79723
35429.25 0 29697.41058
35794.499963 0 29697.41058
35794.5 0 29056.003705
36159.749963 0 29056.003705
36159.75 0 28430.93841
36524.999963 0 28430.93841
36525 0 27822.8955875
36890.249963 0 27822.8955875
36890.25 0 27228.4707475
37255.499963 0 27228.4707475
37255.5 0 26651.74928
37620.749963 0 26651.74928
37620.75 0 26087.964895
37985.999963 0 26087.964895
37986 0 25537.79849
38351.249963 0 25537.79849
38351.25 0 25009.420855
38716.499963 0 25009.420855
38716.5 0 24491.93760225
39081.749963 0 24491.93760225
39081.75 0 23981.26334025
41638.499963 0 21230.431316
43830 0 18554.4981835
46386.75 0 16362.00335225
48943.5 0 14550.81197
52230.749963 0 12875.80039075
55152.75 0 11350.58659525
59170.499963 0 10029.64250425
62823 0 8892.54114775
69032.25 0 7639.6869585
75241.5 0 6808.990159
83642.249963 0 6168.94508425
87660 0 5957.86638925
91677.75 0 5814.87759575
101539.5 0 5617.41688125
106652.99996 0 5549.32697975
111401.25 0 5488.04606825
131124.74996 0 5249.73141275
150848.24996 0 4929.70887525
170206.49996 0 4527.97845575
186642.74996 0 4105.821066
203078.99996 0 3663.2367055
219515.24996 0 3186.6073945
235951.49996 0 2716.7870735
252387.74996 0 2253.77574265
256770.74996 0 2131.2139198
257866.49996 0 2097.168969
258962.24996 0 2069.933008375
259692.74996 0 2049.506037875
260057.99996 0 2042.697047725
260788.49996 0 2022.27007725
268823.99996 0 1818.000372475
301331.25 0 1055.39347465
381686.25 0 129.3708130225
384242.99996 0 130.04791239
