0 0 662.69180385
6939.7499635 0 16357.86397125
8400.749963 0 27373.408895
8400.75 0 31386.83403
8765.999963 0 31386.83403
8766 0 35947.37031
9131.249963 0 35947.37031
9131.25 0 40993.32324
9496.499963 0 40993.32324
9496.5 0 46372.44011
9861.749963 0 46372.44011
9861.75 0 51870.4317375
10226.999963 0 51870.4317375
10227 0 57269.9310475
10592.249963 0 57269.9310475
10592.25 0 62396.7981525
10957.499963 0 62396.7981525
10957.5 0 67135.23618
11322.749963 0 67135.23618
11322.75 0 71422.66147
11687.999963 0 71422.66147
11688 0 75237.8708175
12053.249963 0 75237.8708175
12053.25 0 78583.87371
13879.5 0 89359.342915
16436.25 0 93409.3086925
20453.999963 0 89183.590175
28489.499963 0 72691.656165
36159.75 0 58216.48487
47482.5 0 44218.74838
64284 0 32646.2177025
75606.749963 0 28326.8928725
86564.25 0 25345.4721175
92773.499963 0 24211.30977975
93138.749963 0 24143.39586725
93503.999963 0 24082.273346
94234.499963 0 23960.02830375
95695.499963 0 23722.32961025
98617.49996 0 23274.09778825
110305.5 0 21827.5314535
134046.75 0 20362.76522925
155596.49996 0 19671.4579055
176780.99996 0 19329.22655725
197965.49996 0 19144.421629
208557.74996 0 19082.81998625
219149.99996 0 19425.05133475
222802.49996 0 19883.6413415
226089.74996 0 20568.10403825
227915.99996 0 21088.295688
229742.24996 0 21718.001369
233029.49996 0 23155.37303225
236316.74996 0 24989.7330595
239603.99996 0 27138.9459275
242891.24996 0 29500.3422325
245813.25 0 31930.184805
249100.5 0 34264.2026
252387.74996 0 36160.16427
255674.99996 0 38001.368925
258597 0 39500.3422325
267362.99996 0 41738.53525
275763.74996 0 42087.611225
302426.99996 0 36529.7741275
328725 0 27557.3759325
381686.25 0 12570.74949675
384242.99996 0 12607.80287475
