0 0 0.3351041466
730.4999635 0 0.301864476375
2921.9999635 0 0.2390944558525
4748.25 0 0.187092402465
8766 0 0.1415058179325
12418.499963 0 0.12665982204
15705.75 0 0.117618069815
22645.499963 0 0.0975564681725
26297.999963 0 0.08826146475
28124.249963 0 0.0843189596175
28854.749963 0 0.0828815879525
29585.249963 0 0.081526351815
30315.749963 0 0.0802532511975
30680.999963 0 0.079650924025
31411.499963 0 0.07850787132
32872.5 0 0.07598220397
36159.75 0 0.07255304586
41638.5 0 0.0691718001375
47117.25 0 0.0674674880225
52596 0 0.066536618755
58074.749963 0 0.0659411362075
69032.249963 0 0.064934976045
79624.499963 0 0.064031485285
122723.99996 0 0.059321945785
165823.5 0 0.05374802623
208923 0 0.045112853165
252387.74996 0 0.03288815718
295487.24996 0 0.02106982227875
381686.25 0 0.00744318054775
384242.99996 0 0.00752224503775
