0 0 1.4007608678249998e-20
13148.999963 0 6.16104038325e-07
21914.999963 0 0.00022492128679
22280.249963 0 1075.389976375
32507.249963 0 917.870893575
40907.999963 0 741.271741375
48943.5 0 575.26031885
59535.75 0 424.2011934
75606.75 0 290.090968175
97521.75 0 201.258163225
119071.5 0 161.782449305
124550.25 0 156.3009731375
130028.99996 0 152.13923007
132950.99996 0 150.3211706925
134411.99996 0 149.4583365725
134777.24996 0 149.42524196
135142.49996 0 149.16029727
135507.74996 0 149.00945333
138064.5 0 147.77893741
140621.25 0 146.9210434525
143908.5 0 146.301560445
147195.75 0 145.983022615
153770.25 0 146.2339704125
160344.75 0 147.9974581025
166919.24996 0 150.8390423175
173493.74996 0 155.4025887975
176780.99996 0 158.0609116625
180068.24996 0 161.2613725275
183355.49996 0 164.9088151125
186642.74996 0 168.8124410175
189929.99996 0 173.2114140075
192851.99996 0 177.43493477
197600.24996 0 185.2829098
202348.49996 0 194.26552197
207096.74996 0 204.40007876
211479.74996 0 214.747932725
216227.99996 0 227.5701596325
220976.24996 0 241.98145777
225724.49996 0 258.452985375
230107.49996 0 275.773218225
233394.74996 0 290.543860675
236681.99996 0 306.917275225
239969.24996 0 325.4593795
243256.49996 0 346.190714125
246543.74996 0 369.137540275
249830.99996 0 394.743752975
256040.24996 0 449.253513425
261518.99996 0 503.4933062
266997.74996 0 562.3979718
272476.49996 0 624.808086975
277589.99996 0 685.71757795
282338.24996 0 745.137920775
287086.49996 0 807.625437275
291834.74996 0 874.301643475
296582.99996 0 945.5943699
304618.49996 0 1079.327208175
312653.99996 0 1230.83305685
327263.99996 0 1556.0432176
342239.24996 0 1974.5261982
355753.49996 0 2434.455767225
369267.74996 0 2982.02412075
381686.25 0 3589.06533475
384242.99996 0 3597.75045975
