0 0 0.0327739904175
365.2499635 0 0.0327739904175
365.25 0 0.0329132785775
730.4999635 0 0.0329132785775
730.5 0 0.032853114305
1095.7499635 0 0.032853114305
1095.75 0 0.032595893225
1460.9999635 0 0.032595893225
1461 0 0.032147433265
1826.2499635 0 0.032147433265
1826.25 0 0.0315166324425
2191.4999635 0 0.0315166324425
2191.5 0 0.0307154688575
2556.7499635 0 0.0307154688575
2556.75 0 0.0297580424375
2921.9999635 0 0.0297580424375
2922 0 0.028661190965
3287.2499635 0 0.028661190965
3287.25 0 0.0274438056125
3652.4999635 0 0.0274438056125
3652.5 0 0.02612642026
4017.7499635 0 0.02612642026
4017.75 0 0.024730937714
4382.9999635 0 0.024730937714
4383 0 0.02327973990425
4748.2499635 0 0.02327973990425
4748.25 0 0.0217947980835
5113.4999635 0 0.0217947980835
5113.5 0 0.020297467488
5478.7499635 0 0.020297467488
5478.75 0 0.0188072553045
5843.9999635 0 0.0188072553045
5844 0 0.0173420260095
6209.2499635 0 0.0173420260095
6209.25 0 0.01591683778225
6574.4999635 0 0.01591683778225
6574.5 0 0.01454483230675
6939.7499635 0 0.01454483230675
6939.75 0 0.01323600273775
7304.9999635 0 0.01323600273775
7305 0 0.01199931553725
7670.2499635 0 0.01199931553725
7670.25 0 0.0108384668035
8035.499963 0 0.0108384668035
8035.5 0 0.00975906913075
8400.749963 0 0.00975906913075
8400.75 0 0.0087618069815
8765.999963 0 0.0087618069815
8766 0 0.0078453114305
9131.249963 0 0.0078453114305
9131.25 0 0.0070102669405
9496.499963 0 0.0070102669405
9496.5 0 0.0062539356605
9861.749963 0 0.0062539356605
9861.75 0 0.00557152635175
10226.999963 0 0.00557152635175
10227 0 0.0049603011635
10592.249963 0 0.0049603011635
10592.25 0 0.00441615331975
10957.499963 0 0.00441615331975
10957.5 0 0.00393292265575
11322.749963 0 0.00393292265575
11322.75 0 0.00350718685825
11687.999963 0 0.00350718685825
11688 0 0.00313347022575
12053.249963 0 0.00313347022575
12053.25 0 0.00280766598225
12418.499963 0 0.00280766598225
12418.5 0 0.00252292950025
12783.749963 0 0.00252292950025
12783.75 0 0.0022785763176
13148.999963 0 0.0022785763176
13149 0 0.002067077344275
13514.249963 0 0.002067077344275
13514.25 0 0.001885694729625
13879.499963 0 0.001885694729625
13879.5 0 0.001731006160175
14244.749963 0 0.001731006160175
14244.75 0 0.001598904859675
14609.999963 0 0.001598904859675
14610 0 0.001486652977425
14975.249963 0 0.001486652977425
14975.25 0 0.001390828199875
15340.499963 0 0.001390828199875
15340.5 0 0.00131006160165
15705.749963 0 0.00131006160165
15705.75 0 0.001240246406575
16070.999963 0 0.001240246406575
16071 0 0.00118069815195
16436.249963 0 0.00118069815195
16436.25 0 0.0011293634497
16801.499963 0 0.0011293634497
16801.5 0 0.001081321137025
17166.749963 0 0.001081321137025
17166.75 0 0.001038168444325
17897.249963 0 0.00100987386835
17897.25 0 0.000972621492125
18262.499963 0 0.000972621492125
18262.5 0 0.000937708517825
18627.749963 0 0.000937708517825
18627.75 0 0.0009126215722
18992.999963 0 0.0009126215722
18993 0 0.000885231173725
19358.249963 0 0.000885231173725
19358.25 0 0.000860215336025
20088.749963 0 0.000840226138075
20088.75 0 0.000813141683775
21549.75 0 0.0007248459959
23010.75 0 0.0006392881588
24471.75 0 0.000557837097875
25202.25 0 0.00051882272415
25567.499963 0 0.00051882272415
25567.5 0 0.00050034223135
25932.75 0 0.00048117727585
26663.249963 0 0.000464065708425
27028.499963 0 0.0004455852156
27758.999963 0 0.000411362080775
29220 0 0.000334702258725
31046.249963 0 0.000281998631075
32507.25 0 0.000226557152635
34698.749963 0 0.000182067077345
36524.999963 0 0.0001464750171125
40177.5 0 9.171800137e-05
46021.499963 0 5.13347022575e-05
51500.25 0 2.94318959625e-05
62822.999963 0 1.2320328542e-05
73780.5 0 6.160164271e-06
96060.75 0 1.368925393575e-06
159249 0 1.368925393575e-06
222437.25 0 3.422313484e-06
348813.75 0 6.84462696775e-07
359406 0 0.0
381686.24996 0 0.0
384242.99996 0 6.84462696775e-07
