0 0 21574.84977425
2191.4999635 0 21297.26214925
3287.2499635 0 20880.28747425
3287.25 0 20580.5612595
3652.4999635 0 20580.5612595
3652.5 0 20194.59274475
4017.7499635 0 20194.59274475
4017.75 0 19732.991102
4382.9999635 0 19732.991102
4383 0 19211.909651
4748.2499635 0 19211.909651
4748.25 0 18649.07597525
5113.4999635 0 18649.07597525
5113.5 0 18061.25941125
5478.7499635 0 18061.25941125
5478.75 0 17462.62833675
5843.9999635 0 17462.62833675
5844 0 16864.750171
6209.2499635 0 16864.750171
6209.25 0 16276.18069825
6574.4999635 0 16276.18069825
6574.5 0 15702.806297
6939.7499635 0 15702.806297
6939.75 0 15149.07597525
7304.9999635 0 15149.07597525
7305 0 14617.3853525
7670.2499635 0 14617.3853525
7670.25 0 14109.10335375
8035.499963 0 14109.10335375
8035.5 0 13624.845996
8400.749963 0 13624.845996
8400.75 0 13164.476386
8765.999963 0 13164.476386
8766 0 12727.72073925
9131.249963 0 12727.72073925
9131.25 0 12313.62080775
9496.499963 0 12313.62080775
9496.5 0 11921.28678975
9861.749963 0 11921.28678975
9861.75 0 11549.760438
10226.999963 0 11549.760438
10227 0 11197.946612
10592.249963 0 11197.946612
10592.25 0 10864.8186175
10957.499963 0 10864.8186175
10957.5 0 10549.212868
11322.749963 0 10549.212868
11322.75 0 10250.1026695
11687.999963 0 10250.1026695
11688 0 9966.5982205
12053.249963 0 9966.5982205
12053.25 0 9697.67282675
12418.499963 0 9697.67282675
12418.5 0 9442.162902
12783.749963 0 9442.162902
12783.75 0 9200.54757025
13148.999963 0 9200.54757025
13149 0 8969.88364125
15340.499963 0 7976.0438055
17166.75 0 7029.77973025
22280.25 0 5590.00684475
29220 0 4390.14373725
37986 0 3424.366872
46752 0 2822.7241615
55152.75 0 2441.76810885
63553.5 0 2202.15216955
66840.749963 0 2140.2060034
68301.749963 0 2111.6154652
69032.249963 0 2098.6816503
69397.499963 0 2092.5551064
69762.749963 0 2085.747835375
75606.749963 0 1998.61476655
87294.75 0 1878.126069775
124185 0 1719.5166554
161075.24996 0 1590.17850635
197965.49996 0 1402.29782665
234490.5 0 1168.80843125
308270.99996 0 739.95035805
381686.25 0 459.490792725
384242.99996 0 462.012320325
