0 0 0.0
38351.249963 0 0.0
38351.25 0 6.8511083505e-23
125645.99996 0 1.2889058651e-12
169110.74996 0 7.974553098e-10
212575.49996 0 7.50648537525e-08
219515.24996 0 1.3061432537e-07
226454.99996 0 2.180159699325e-07
233394.74996 0 3.49892954575e-07
239969.24996 0 5.2930978005e-07
243986.99996 0 6.7116197845e-07
248369.99996 0 8.584986852e-07
252752.99996 0 1.08408512985e-06
257135.99996 0 1.352175850725e-06
261153.74996 0 1.638648095275e-06
264806.24996 0 1.93536959795e-06
268093.49996 0 2.23359834445e-06
271380.74996 0 2.56252005625e-06
274667.99996 0 2.9231624e-06
277955.24996 0 3.316210486e-06
281242.49996 0 3.74221240325e-06
284529.74996 0 4.201373685e-06
287816.99996 0 4.69383135325e-06
294391.49996 0 5.77733413875e-06
300965.99996 0 6.98861009525e-06
307905.74996 0 8.398020105e-06
314845.49996 0 9.93068155425e-06
318863.24996 0 1.087065361975e-05
322880.99996 0 1.184488122725e-05
326898.74996 0 1.285267926575e-05
329090.24996 0 1.341515526125e-05
330185.99996 0 1.369947625775e-05
330551.24996 0 1.379470666375e-05
330916.49996 0 1.388993707e-05
348448.49996 0 1.87391515605e-05
365980.49996 0 2.404585900075e-05
381686.25 0 2.9399726215e-05
384242.99996 0 2.9399726215e-05
