0 0 0.07481050491
365.2499635 0 0.07481050491
365.25 0 0.06848220921
730.4999635 0 0.0689639292975
730.5 0 0.0629258217875
1095.7499635 0 0.0629258217875
1095.75 0 0.0573567622825
1460.9999635 0 0.0573567622825
1461 0 0.052232378095
1826.2499635 0 0.052232378095
1826.25 0 0.04771277401
2191.4999635 0 0.04771277401
2191.5 0 0.0431670088975
2556.7499635 0 0.0431670088975
2556.75 0 0.039184120465
2921.9999635 0 0.039184120465
2922 0 0.035524298425
3287.2499635 0 0.035524298425
3287.25 0 0.0321656399725
3652.4999635 0 0.0321656399725
3652.5 0 0.029084873375
4017.7499635 0 0.029084873375
4017.75 0 0.0262642026
4382.9999635 0 0.0262642026
4383 0 0.02368446269675
4748.2499635 0 0.02368446269675
4748.25 0 0.02132922655725
5113.4999635 0 0.02132922655725
5113.5 0 0.01918138261475
5478.7499635 0 0.01918138261475
5478.75 0 0.01722655715275
5843.9999635 0 0.01722655715275
5844 0 0.0154483230665
6209.2499635 0 0.0154483230665
6209.25 0 0.013830937714
6574.4999635 0 0.013830937714
6574.5 0 0.012361396304
6939.7499635 0 0.012361396304
6939.75 0 0.01102737850775
7304.9999635 0 0.01102737850775
7305 0 0.00981793292275
7670.2499635 0 0.00981793292275
7670.25 0 0.0087255304585
8035.499963 0 0.0087255304585
8035.5 0 0.0077412731005
8400.749963 0 0.0077412731005
8400.75 0 0.00685831622175
8765.999963 0 0.00685831622175
8766 0 0.00607049965775
9131.249963 0 0.00607049965775
9131.25 0 0.00536755646825
9496.499963 0 0.00536755646825
9496.5 0 0.0047440109515
9861.749963 0 0.0047440109515
9861.75 0 0.00419233401775
10226.999963 0 0.00419233401775
10227 0 0.00370499657775
10592.249963 0 0.00370499657775
10592.25 0 0.0032744695415
10957.499963 0 0.0032744695415
10957.5 0 0.00289664613275
11322.749963 0 0.00289664613275
11322.75 0 0.0025633127995
11687.999963 0 0.0025633127995
11688 0 0.002270362765225
12053.249963 0 0.002270362765225
12053.25 0 0.00201232032855
12418.499963 0 0.00201232032855
12418.5 0 0.0017857631759
12783.749963 0 0.0017857631759
12783.75 0 0.00158658453115
13148.999963 0 0.00158658453115
13149 0 0.001411362080775
13514.249963 0 0.001411362080775
13514.25 0 0.0012566735113
13879.5 0 0.001120465434625
16071 0 0.000579055441475
18993 0 0.000249828884325
31046.25 0 1.916495551e-05
69397.499963 0 4.7912388775e-06
88390.499963 0 8.89801505825e-06
107383.49996 0 1.368925393575e-05
116880 0 1.642710472275e-05
126376.5 0 1.916495551e-05
135873 0 2.32717316905e-05
145369.5 0 2.60095824775e-05
154866 0 2.80629705675e-05
164362.5 0 3.14852840525e-05
173859 0 3.35386721425e-05
183355.5 0 3.55920602325e-05
188468.99996 0 3.627652293e-05
189199.49996 0 3.627652293e-05
189564.74996 0 3.55920602325e-05
189929.99996 0 3.627652293e-05
191025.74996 0 3.627652293e-05
192121.49996 0 3.627652293e-05
193217.24996 0 3.69609856275e-05
197965.49996 0 3.69609856275e-05
202713.74996 0 3.76454483225e-05
221706.74996 0 3.96988364125e-05
259692.74996 0 5.4072553045e-05
335664.74996 0 5.81793292275e-05
350274.74996 0 0.0001218343600275
364884.74996 0 0.000400410677625
374015.99996 0 0.0008600663711
381686.25 0 0.001614762637875
384242.99996 0 0.0016153319644
