0 0 142890.4859675
365.2499635 0 142890.4859675
365.25 0 136732.375085
730.4999635 0 136732.375085
730.5 0 130753.59343
1095.7499635 0 130753.59343
1095.75 0 125181.382615
1460.9999635 0 125181.382615
1461 0 119930.184805
1826.2499635 0 119930.184805
1826.25 0 114974.67488
2191.4999635 0 114974.67488
2191.5 0 110284.7364825
2556.7499635 0 110284.7364825
2556.75 0 105833.675565
2921.9999635 0 105833.675565
2922 0 101600.9582475
3287.2499635 0 101600.9582475
3287.25 0 97579.739905
3652.4999635 0 97579.739905
3652.5 0 93770.7049975
4017.7499635 0 93770.7049975
4017.75 0 90173.1690625
4382.9999635 0 90173.1690625
4383 0 86791.2388775
4748.2499635 0 86791.2388775
4748.25 0 83623.5455175
5113.4999635 0 83623.5455175
5113.5 0 80666.6666675
5478.7499635 0 80666.6666675
5478.75 0 77915.126625
5843.9999635 0 77915.126625
5844 0 75357.97399
6209.2499635 0 75357.97399
6209.25 0 72986.99521
6574.4999635 0 72986.99521
6574.5 0 70787.816565
6939.7499635 0 70787.816565
6939.75 0 68749.4866525
7304.9999635 0 68749.4866525
7305 0 66859.6851475
7670.2499635 0 66859.6851475
7670.25 0 65104.7227925
8035.499963 0 65104.7227925
8035.5 0 63476.3860375
8400.749963 0 63476.3860375
8400.75 0 61960.3011625
8765.999963 0 61960.3011625
8766 0 60549.623545
9131.249963 0 60549.623545
9131.25 0 59232.7173175
9496.499963 0 59232.7173175
9496.5 0 58004.79124
9861.749963 0 58004.79124
9861.75 0 56854.209445
10226.999963 0 56854.209445
10227 0 55777.5496225
10592.249963 0 55777.5496225
10592.25 0 54767.2826825
10957.499963 0 54767.2826825
10957.5 0 53816.5639975
11322.749963 0 53816.5639975
11322.75 0 52921.9712525
11687.999963 0 52921.9712525
11688 0 52075.2908975
12053.249963 0 52075.2908975
12053.25 0 51268.3093775
12418.499963 0 51268.3093775
12418.5 0 50284.702845
12783.749963 0 50284.702845
12783.75 0 49509.57124
13148.999963 0 49509.57124
13149 0 48716.7145525
13514.249963 0 48716.7145525
13514.25 0 47889.77116
13879.499963 0 47889.77116
13879.5 0 47019.19679
14244.749963 0 47019.19679
14244.75 0 46100.2193025
14609.999963 0 46100.2193025
14610 0 45139.65604
14975.249963 0 45139.65604
14975.25 0 44145.006075
15340.499963 0 44145.006075
15340.5 0 43126.4954175
15705.749963 0 43126.4954175
15705.75 0 42093.668345
16070.999963 0 42093.668345
16071 0 41057.432605
16436.249963 0 41057.432605
16436.25 0 40023.9237975
16801.499963 0 40023.9237975
16801.5 0 38910.6027
17166.749963 0 38910.6027
17166.75 0 37796.9060525
17531.999963 0 37796.9060525
17532 0 36988.0041575
17897.249963 0 36988.0041575
17897.25 0 35842.848925
18262.499963 0 35842.848925
18262.5 0 34729.3421375
18627.749963 0 34729.3421375
18627.75 0 33869.668565
18992.999963 0 33869.668565
18993 0 33049.579975
19358.249963 0 33049.579975
19358.25 0 32029.910435
19723.499963 0 32029.910435
19723.5 0 31195.46797
20088.749963 0 31195.46797
20088.75 0 30384.2044625
20453.999963 0 30384.2044625
20454 0 29596.11991
20819.249963 0 29596.11991
20819.25 0 28829.169115
21184.499963 0 28829.169115
21184.5 0 28084.7155425
21549.749963 0 28084.7155425
21549.75 0 27360.71399
21914.999963 0 27360.71399
21915 0 26657.16446
22280.249963 0 26657.16446
22280.25 0 25973.3852175
22645.499963 0 25973.3852175
22645.5 0 25308.012795
23010.749963 0 25308.012795
23010.75 0 24661.728924
23375.999963 0 24661.728924
23376 0 24033.85187225
23741.249963 0 24033.85187225
23741.25 0 23423.01817175
24106.499963 0 23423.01817175
24106.5 0 22829.9095565
24471.749963 0 22829.9095565
24471.75 0 22253.162558
24836.999963 0 22253.162558
24837 0 21692.0954425
25202.249963 0 21692.0954425
25202.25 0 21147.38994375
25567.499963 0 21147.38994375
25567.5 0 20618.36432825
25932.749963 0 20618.36432825
25932.75 0 20104.3368615
26297.999963 0 20104.3368615
26298 0 19605.30754375
26663.249963 0 19605.30754375
26663.25 0 19119.91290675
27028.499963 0 19119.91290675
27028.5 0 18649.5164185
27393.749963 0 18649.5164185
27393.75 0 18193.43634525
27758.999963 0 18193.43634525
27759 0 17750.30921875
28124.249963 0 17750.30921875
28124.25 0 17320.81677325
28489.499963 0 17320.81677325
28489.5 0 16903.59554025
28854.749963 0 16903.59554025
28854.75 0 16500.69072225
29219.999963 0 16500.69072225
29220 0 16108.69364875
31411.499963 0 14330.7312705
33237.75 0 12546.63328575
37620.75 0 9885.82532475
41273.249963 0 8469.86372225
44560.5 0 7295.23597
53691.75 0 5475.00608125
65745 0 4295.60619075
74510.999963 0 3849.070394
74876.249963 0 3834.07224525
75241.499963 0 3818.39236225
75606.749963 0 3804.07594725
76702.499963 0 3761.12670275
78893.999963 0 3682.045554
82911.75 0 3545.01701175
111766.5 0 3023.49047075
140621.24996 0 2741.25257775
197965.5 0 2208.818292
255674.99996 0 1370.2854219
313019.25 0 497.66584975
381686.25 0 68.173404075
384242.99996 0 68.4462696775
