0 0 1.371169550025e-22
10226.999963 0 6.54803252675e-07
43099.499963 0 0.932957473525
54422.249963 0 1.8351116231
65379.749963 0 2.83605853875
76337.249963 0 3.843731041
87294.749963 0 4.81678151225
98252.24996 0 5.763916879
109209.74996 0 6.73038573625
120167.24996 0 7.7957844765
131124.74996 0 9.0668586495
140255.99996 0 10.36055712
149021.99996 0 11.847590497
157787.99996 0 13.596517258
166553.99996 0 15.6183067595
174954.74996 0 17.8210906415
183355.49996 0 20.2926237555
191756.24996 0 23.04456104225
200156.99996 0 26.08512952
208922.99996 0 29.5774983625
217688.99996 0 33.399633485
226454.99996 0 37.55290605
235220.99996 0 42.0263467075
244352.24996 0 47.031115565
253118.24996 0 52.125010445
263345.24996 0 58.425534525
273206.99996 0 64.8083287825
283799.24996 0 71.97268968
294391.49996 0 79.4044286425
304983.74996 0 87.0624105775
315575.99996 0 94.7570157425
323976.74996 0 101.095140315
332377.49996 0 107.51540041
340778.24996 0 113.99726215
342969.74996 0 115.6947296375
344065.49996 0 116.5503080075
344430.74996 0 116.83778234
344795.99996 0 117.1184120475
348813.74996 0 120.2532511975
381686.25 0 146.05065024
384242.99996 0 146.05065024
