0 0 1.998535249825e-06
1095.75 0 1.83826146475e-07
31776.749963 0 7.79892099775e-07
53691.749963 0 2.88585287475e-06
82911.749963 0 8.67267049975e-06
105191.99996 0 1.3942035592e-05
127106.99996 0 1.958856262825e-05
148656.74996 0 2.648281588e-05
166553.99996 0 3.43403203275e-05
176050.49996 0 3.96641382625e-05
185181.74996 0 4.57188316225e-05
203444.24996 0 6.11571957575e-05
223167.74996 0 8.33985639975e-05
253118.25 0 0.000124541813825
266632.5 0 0.00014108147844
281973 0 0.0001548506844625
295852.5 0 0.0001613245516775
303888 0 0.0001623651608475
312653.99996 0 0.0001614777344275
321054.74996 0 0.00015878451061
330916.49996 0 0.00015368065024
351005.24996 0 0.00013856882957
381686.25 0 0.0001088136208075
384242.99996 0 0.0001088136208075
