0 0 4.41742680025e-05
15340.499963 0 0.0994148022175
23010.749963 0 0.691674116225
25932.749963 0 1.2249731007
28854.749963 0 2.0258390987
32507.249963 0 3.44132796525
35794.5 0 4.955505149
39812.25 0 6.26550308
43830 0 7.02594113625
48213 0 7.29308692675
54787.499963 0 7.050309642
63918.749963 0 6.1671075725
72684.75 0 5.28740618725
86564.25 0 4.30240970825
102635.25 0 3.62217869025
121263 0 3.215824742
129663.74996 0 3.11904111575
137699.25 0 3.05245947225
142082.24996 0 3.02980798525
146099.99996 0 3.0133341765
148291.49996 0 3.005783681
148656.74996 0 3.00509727225
149021.99996 0 3.00372445475
149387.24996 0 3.0023516375
149752.5 0 3.00029241125
150117.75 0 3.00029241125
151213.5 0 2.996860368
152309.24996 0 2.9954875505
154135.5 0 2.992055507
162536.24996 0 2.97809719375
170571.75 0 2.984257358
174954.74996 0 2.991101985
178972.49996 0 2.99931553725
182990.24996 0 3.00958247775
187007.99996 0 3.020533881
190660.49996 0 3.03216974675
193947.74996 0 3.0438056125
200887.49996 0 3.06844626975
207827.24996 0 3.0958247775
214401.74996 0 3.12251882275
221341.49996 0 3.153319644
227915.99996 0 3.18891170425
231568.49996 0 3.2135523615
234855.74996 0 3.23956194375
238142.99996 0 3.26830937725
241430.24996 0 3.302532512
255309.74996 0 3.4709103355
268823.99996 0 3.6221765915
295852.49996 0 3.71184120475
330916.49996 0 3.4120465435
381686.25 0 2.5566153335
384242.99996 0 2.5544147845
