0 0 0.0
6574.5 0 6.7805843575e-23
26663.249963 0 5.99754891475e-07
138064.49996 0 6.65046494375
197600.24996 0 44.42232036
220976.24996 0 89.72069222
240334.49996 0 156.4009587925
257501.24996 0 250.474786175
272841.74996 0 374.53913815
288912.74996 0 559.6626523
303887.99996 0 798.142584725
318497.99996 0 1107.472843125
331646.99996 0 1463.04668685
344795.99996 0 1902.360747375
344796 0 1915.85411025
345161.24996 0 1915.85411025
345161.25 0 1929.41527895
345526.49996 0 1929.41527895
345526.5 0 1943.044253525
345891.74996 0 1943.044253525
345891.75 0 1956.741033925
346256.99996 0 1956.741033925
346257 0 1970.505620175
346622.24996 0 1970.505620175
346622.25 0 1984.33801225
346987.49996 0 1984.33801225
346987.5 0 1998.306016025
347352.74996 0 1998.306016025
347352.75 0 2012.2740198
347717.99996 0 2012.2740198
347718 0 2026.377635275
348083.24996 0 2026.377635275
348083.25 0 2040.481250725
348448.49996 0 2040.481250725
348448.5 0 2054.720477875
348813.74996 0 2054.720477875
348813.75 0 2069.027510875
349178.99996 0 2088.569472975
349179 0 2103.011635875
349544.24996 0 2103.011635875
349544.25 0 2117.5906913
349909.49996 0 2117.5906913
349909.5 0 2132.238193025
350274.74996 0 2132.238193025
350274.75 0 2146.954141
350639.99996 0 2146.954141
350640 0 2161.806981525
351005.24996 0 2161.806981525
351005.25 0 2176.591375775
351370.49996 0 2176.591375775
351370.5 0 2191.581108825
351735.74996 0 2191.581108825
351735.75 0 2206.5708419
352100.99996 0 2206.5708419
352101 0 2221.6974675
352466.24996 0 2221.6974675
352466.25 0 2236.89253935
352831.49996 0 2236.89253935
352831.5 0 2252.087611225
353196.74996 0 2252.087611225
353196.75 0 2267.419575625
353561.99996 0 2267.419575625
353562 0 2282.8199863
353927.24996 0 2282.8199863
353927.25 0 2298.28884325
354292.49996 0 2298.28884325
354292.5 0 2313.826146475
354657.74996 0 2313.826146475
354657.75 0 2329.500342225
355022.99996 0 2329.500342225
355023 0 2345.174538
355388.24996 0 2345.174538
355388.25 0 2360.985626275
355753.49996 0 2360.985626275
355753.5 0 2376.796714575
356118.74996 0 2376.796714575
356118.75 0 2392.744695425
356483.99996 0 2392.744695425
356484 0 2408.761122525
356849.24996 0 2408.761122525
356849.25 0 2424.8459959
357214.49996 0 2424.8459959
357214.5 0 2440.999315525
357579.74996 0 2440.999315525
357579.75 0 2457.22108145
357944.99996 0 2457.22108145
357945 0 2473.5797399
358310.24996 0 2473.5797399
358310.25 0 2489.93839835
358675.49996 0 2489.93839835
358675.5 0 2506.5023955
359040.74996 0 2506.5023955
359040.75 0 2522.92950025
359405.99996 0 2522.92950025
359406 0 2539.63039025
359771.24996 0 2539.63039025
359771.25 0 2556.33128
360136.49996 0 2556.33128
360136.5 0 2573.100616
360501.74996 0 2573.100616
360501.75 0 2590.00684475
360866.99996 0 2590.00684475
360867 0 2606.91307325
361232.24996 0 2606.91307325
361232.25 0 2623.9561945
361597.49996 0 2623.9561945
361597.5 0 2641.06776175
361962.74996 0 2641.06776175
361962.75 0 2658.17932925
362327.99996 0 2658.17932925
362328 0 2675.4962355
362693.24996 0 2675.4962355
362693.25 0 2692.81314175
363058.49996 0 2692.81314175
363058.5 0 2710.19849425
363423.74996 0 2710.19849425
363423.75 0 2727.72073925
363788.99996 0 2727.72073925
363789 0 2745.3114305
364154.24996 0 2745.3114305
364154.25 0 2762.90212175
364519.49996 0 2762.90212175
364519.5 0 2780.698152
364884.74996 0 2780.698152
364884.75 0 2798.494182
365249.99996 0 2798.494182
365250 0 2816.3586585
365615.24996 0 2816.3586585
365615.25 0 2834.3600275
366345.74996 0 2852.36139625
366345.75 0 2870.49965775
366710.99996 0 2870.49965775
366711 0 2888.7063655
367076.24996 0 2888.7063655
367076.25 0 2907.04996575
367441.49996 0 2907.04996575
367441.5 0 2925.32511975
367806.74996 0 2925.32511975
367806.75 0 2943.87405875
368171.99996 0 2943.87405875
368172 0 2962.2861055
368537.24996 0 2962.2861055
368537.25 0 2980.971937
368902.49996 0 2980.971937
368902.5 0 2999.65776875
369267.74996 0 2999.65776875
369267.75 0 3018.34360025
369632.99996 0 3018.34360025
369633 0 3037.303217
370728.74996 0 3075.154004
370728.75 0 3094.3189595
371093.99996 0 3094.3189595
371094 0 3113.41546875
371459.24996 0 3113.41546875
371459.25 0 3132.64887075
371824.49996 0 3132.64887075
371824.5 0 3152.019165
372189.74996 0 3152.019165
372189.75 0 3171.38945925
372554.99996 0 3171.38945925
372555 0 3190.89664625
372920.24996 0 3190.89664625
372920.25 0 3210.47227925
373285.49996 0 3210.47227925
373285.5 0 3230.0479125
373650.74996 0 3230.0479125
373650.75 0 3249.82888425
374015.99996 0 3249.82888425
374016 0 3269.6783025
374381.24996 0 3269.6783025
374381.25 0 3289.52772075
374746.49996 0 3289.52772075
374746.5 0 3309.5140315
375111.74996 0 3309.5140315
375111.75 0 3329.50034225
375476.99996 0 3329.50034225
375477 0 3349.69199175
375842.24996 0 3349.69199175
375842.25 0 3369.88364125
376207.49996 0 3369.88364125
376207.5 0 3390.2121835
376572.74996 0 3390.2121835
376572.75 0 3410.5407255
376937.99996 0 3410.5407255
376938 0 3431.00616025
377303.24996 0 3431.00616025
377303.25 0 3451.540041
377668.49996 0 3451.540041
377668.5 0 3472.14236825
378033.74996 0 3472.14236825
378033.75 0 3492.81314175
378398.99996 0 3492.81314175
378399 0 3513.62080775
378764.24996 0 3513.62080775
378764.25 0 3534.42847375
379129.49996 0 3534.42847375
379129.5 0 3555.4414785
379494.74996 0 3555.4414785
379494.75 0 3576.386037
379859.99996 0 3576.386037
379860 0 3597.53593425
380225.24996 0 3597.53593425
380225.25 0 3618.61738525
380590.49996 0 3618.61738525
380590.5 0 3639.9726215
380955.74996 0 3639.9726215
380955.75 0 3661.25941125
381320.99996 0 3661.25941125
381321 0 3682.68309375
381686.24996 0 3682.68309375
381686.25 0 3704.1752225
384242.99996 0 3704.1752225
