0 0 0.0
14244.749963 0 0.0
14244.75 0 6.84462696775e-23
110670.74996 0 6.7305954825e-07
132220.49996 0 1.670499657775e-06
161075.24996 0 4.72991101975e-06
175319.99996 0 7.6879534565e-06
189564.74996 0 1.23216974675e-05
200156.99996 0 1.73080082135e-05
210749.24996 0 2.40417522245e-05
221341.49996 0 3.2986310745e-05
226820.24996 0 3.8650924025e-05
231933.74996 0 4.46694045175e-05
240699.74996 0 5.68370978775e-05
245082.74996 0 6.38966461325e-05
249465.74996 0 7.1676249145e-05
257501.24996 0 8.79876796725e-05
261518.99996 0 9.7234770705e-05
265536.74996 0 0.0001072621492125
269919.74996 0 0.00011916495551
274302.74996 0 0.0001321286789875
278685.74996 0 0.00014622861054
283068.74996 0 0.000161526351815
291104.24996 0 0.0001929637234775
299139.74996 0 0.0002291718001375
306809.99996 0 0.000268637919225
314480.24996 0 0.00031334017795
328724.99996 0 0.00041178644765
342604.49996 0 0.0005292881588
356483.99996 0 0.00067077344285
369267.74996 0 0.00082450376455
375842.24996 0 0.00091300479125
375842.25 0 0.0009180698152
376207.49996 0 0.0009180698152
376207.5 0 0.000923203285425
376572.74996 0 0.000923203285425
376572.75 0 0.00092833675565
376937.99996 0 0.00092833675565
376938 0 0.00093353867215
377303.24996 0 0.00093353867215
377303.25 0 0.00093874058865
377668.49996 0 0.00093874058865
377668.5 0 0.000943942505125
378033.74996 0 0.000943942505125
378033.75 0 0.000949144421625
378398.99996 0 0.000949144421625
378399 0 0.0009544147844
379494.74996 0 0.000964955509925
379494.75 0 0.00097029431895
379859.99996 0 0.00097029431895
379860 0 0.000975633128
380225.24996 0 0.000975633128
380225.25 0 0.000980971937025
380590.49996 0 0.000980971937025
380590.5 0 0.000986379192325
380955.74996 0 0.000986379192325
380955.75 0 0.00099178644765
381320.99996 0 0.00099178644765
381321 0 0.00099719370295
381686.24996 0 0.00099719370295
381686.25 0 0.00100260095825
384242.99996 0 0.00100260095825
