0 0 4.131906574e-12
2191.4999635 0 6.93502713925e-11
5478.7499635 0 3.13091595925e-10
7304.9999635 0 5.6939284745e-10
8765.999963 0 8.33908404425e-10
10957.5 0 1.37687666425e-09
13149 0 1.8379466119e-09
16071 0 2.126084873375e-09
20453.999963 0 1.9993755165e-09
23741.249963 0 1.7251318018e-09
26663.25 0 1.469929522475e-09
29220 0 1.314562210475e-09
31776.75 0 1.2050724212e-09
39081.749963 0 1.085380018675e-09
42734.249963 0 1.09140572315e-09
46021.499963 0 1.122492880325e-09
47482.499963 0 1.14241878945e-09
48943.499963 0 1.1653575508e-09
50404.499963 0 1.1908983209e-09
51865.499963 0 1.2187672041e-09
54787.499963 0 1.2801198315e-09
57709.499963 0 1.3472927416e-09
60631.499963 0 1.41877950835e-09
63553.499963 0 1.493347601225e-09
66475.499963 0 1.56996991155e-09
69397.499963 0 1.6481671219e-09
72319.499963 0 1.727391440975e-09
75241.499963 0 1.807232025275e-09
81085.499963 0 1.967871828675e-09
86929.499963 0 2.128443158175e-09
92408.249963 0 2.277990187425e-09
98252.24996 0 2.435548664675e-09
104096.24996 0 2.5902997115e-09
109940.24996 0 2.74149011475e-09
111401.24996 0 2.77867145025e-09
112131.74996 0 2.797227881e-09
112496.99996 0 2.8064033855e-09
112862.24996 0 2.815647364e-09
115419 0 2.88870903075e-09
121263 0 3.03127172075e-09
127106.99996 0 3.16027657575e-09
132950.99996 0 3.2925681785e-09
138429.75 0 3.41958729e-09
145734.75 0 3.56817568425e-09
153039.75 0 3.70786247e-09
160344.75 0 3.83727816825e-09
167649.75 0 3.95414099925e-09
175685.24996 0 4.065708419e-09
183355.49996 0 4.16632443525e-09
191025.75 0 4.25804243675e-09
198696 0 4.334017796e-09
208192.49996 0 4.40793976725e-09
217323.74996 0 4.46680355925e-09
226455 0 4.509924709e-09
235586.25 0 4.53661875425e-09
246178.5 0 4.54825462e-09
251657.24996 0 4.5475701575e-09
254213.99996 0 4.54551676925e-09
256770.74996 0 4.5427789185e-09
259692.74996 0 4.53867214225e-09
262249.49996 0 4.53319644075e-09
264806.24996 0 4.5270362765e-09
267362.99996 0 4.5201916495e-09
269919.74996 0 4.51266256e-09
272476.49996 0 4.50308008225e-09
275033.24996 0 4.494182067e-09
277589.99996 0 4.48391512675e-09
280877.24996 0 4.46885694725e-09
283799.24996 0 4.45448323075e-09
286721.24996 0 4.43942505125e-09
289643.24996 0 4.422313484e-09
292565.24996 0 4.4052019165e-09
295487.24996 0 4.3874058865e-09
301331.24996 0 4.34770705e-09
307540.49996 0 4.30184804925e-09
313384.49996 0 4.2566976985e-09
319228.49996 0 4.2074002505e-09
325072.49996 0 4.156048742e-09
339317.24996 0 4.017742013e-09
353561.99996 0 3.8677956085e-09
381686.25 0 3.54051532875e-09
384242.99996 0 3.539356605e-09
