0 0 6.996084501999999e-17
5113.4999635 0 2.2539180185e-09
6209.2499635 0 1.2926388674e-08
6209.25 0 2.117458478575e-08
6574.4999635 0 2.117458478575e-08
6574.5 0 3.32822570775e-08
6939.7499635 0 3.32822570775e-08
6939.75 0 5.0294601185e-08
7304.9999635 0 5.0294601185e-08
7305 0 7.321844202e-08
7670.2499635 0 7.321844202e-08
7670.25 0 1.028976429225e-07
8035.499963 0 1.028976429225e-07
8035.5 0 1.398881199025e-07
8400.749963 0 1.398881199025e-07
8400.75 0 1.8435254853e-07
8765.999963 0 1.8435254853e-07
8766 0 2.35993700315e-07
9131.249963 0 2.35993700315e-07
9131.25 0 2.94038985475e-07
9496.499963 0 2.94038985475e-07
9496.5 0 3.572734102e-07
9861.749963 0 3.572734102e-07
9861.75 0 4.241263279e-07
10226.999963 0 4.241263279e-07
10227 0 4.927769162e-07
10592.249963 0 4.927769162e-07
10592.25 0 5.61289955475e-07
10957.499963 0 5.61289955475e-07
10957.5 0 6.27742482925e-07
11322.749963 0 6.27742482925e-07
11322.75 0 6.90336147025e-07
11687.999963 0 6.90336147025e-07
11688 0 7.47495943225e-07
12053.249963 0 7.47495943225e-07
12053.25 0 7.97931498125e-07
12418.499963 0 8.020643395e-07
12418.5 0 8.4502669405e-07
12783.749963 0 8.4502669405e-07
12783.75 0 8.79618754275e-07
13148.999963 0 8.79618754275e-07
13149 0 9.05523613975e-07
13514.249963 0 9.05523613975e-07
13514.25 0 9.2273100615e-07
13879.499963 0 9.2273100615e-07
13879.5 0 9.314715948e-07
14609.999963 0 9.3219712525e-07
14610 0 9.109959654e-07
14975.249963 0 9.109959654e-07
14975.25 0 8.97878755325e-07
15340.499963 0 8.97878755325e-07
15340.5 0 8.79001291225e-07
15705.749963 0 8.79001291225e-07
15705.75 0 8.552057155e-07
16070.999963 0 8.552057155e-07
16071 0 8.27313959125e-07
16436.249963 0 8.27313959125e-07
16436.25 0 7.96161427375e-07
16801.499963 0 7.96161427375e-07
16801.5 0 7.593145365e-07
17166.749963 0 7.593145365e-07
17166.75 0 7.19803731625e-07
17531.999963 0 7.19803731625e-07
17532 0 6.895803212e-07
17897.249963 0 6.895803212e-07
17897.25 0 6.38673388825e-07
18262.499963 0 6.38673388825e-07
18262.5 0 6.0474318515e-07
18627.749963 0 6.0474318515e-07
18627.75 0 5.6536403775e-07
18992.999963 0 5.6536403775e-07
18993 0 5.302499091e-07
19358.249963 0 5.302499091e-07
19358.25 0 4.9689874435e-07
19723.499963 0 4.9689874435e-07
19723.5 0 4.701062188e-07
20088.749963 0 4.701062188e-07
20088.75 0 4.34916022375e-07
20453.999963 0 4.34916022375e-07
20454 0 4.06700883325e-07
20819.249963 0 4.06700883325e-07
20819.25 0 3.80392354675e-07
21184.499963 0 3.80392354675e-07
21184.5 0 3.560241221e-07
21549.749963 0 3.560241221e-07
21549.75 0 3.3361639705e-07
21914.999963 0 3.3361639705e-07
21915 0 3.131826538e-07
22280.249963 0 3.131826538e-07
22280.25 0 2.9468920665e-07
22645.499963 0 2.9468920665e-07
22645.5 0 2.780888956e-07
23010.749963 0 2.780888956e-07
23010.75 0 2.63348035e-07
23375.999963 0 2.63348035e-07
23376 0 2.503992534e-07
23741.249963 0 2.503992534e-07
23741.25 0 2.391886537425e-07
24106.499963 0 2.391886537425e-07
24106.5 0 2.2963539033e-07
24471.749963 0 2.2963539033e-07
24471.75 0 2.2166535463e-07
24836.999963 0 2.2166535463e-07
24837 0 2.152179123975e-07
26298 0 2.030775875225e-07
27393.749963 0 2.042026897725e-07
28489.499963 0 2.133584619725e-07
28489.5 0 2.18168779375e-07
28854.749963 0 2.18168779375e-07
28854.75 0 2.2374039351e-07
29219.999963 0 2.2374039351e-07
29220 0 2.300463558225e-07
29585.249963 0 2.300463558225e-07
29585.25 0 2.37012557775e-07
29950.499963 0 2.37012557775e-07
29950.5 0 2.445918393975e-07
30315.749963 0 2.484941820675e-07
30315.75 0 2.56769336075e-07
30680.999963 0 2.56769336075e-07
30681 0 2.65564681725e-07
31046.249963 0 2.65564681725e-07
31046.25 0 2.7483230665e-07
31411.499963 0 2.7483230665e-07
31411.5 0 2.8450376455e-07
31776.749963 0 2.8450376455e-07
31776.75 0 2.945448323e-07
32141.999963 0 2.945448323e-07
32142 0 3.04914442175e-07
32507.249963 0 3.04914442175e-07
32507.25 0 3.15537303225e-07
32872.499963 0 3.15537303225e-07
32872.5 0 3.2638603695e-07
33237.749963 0 3.2638603695e-07
33237.75 0 3.3739904175e-07
33602.999963 0 3.3739904175e-07
