0 0 66.6850787125
365.2499635 0 66.6850787125
365.25 0 65.2328605775
730.4999635 0 65.2328605775
730.5 0 63.92027805
1095.7499635 0 63.92027805
1095.75 0 62.5981341025
1460.9999635 0 62.5981341025
1461 0 61.371793665
1826.2499635 0 61.371793665
1826.25 0 60.03832991
2191.4999635 0 60.03832991
2191.5 0 58.798083505
2556.7499635 0 58.798083505
2556.75 0 57.58110883
2921.9999635 0 57.58110883
2922 0 56.384668035
3287.2499635 0 56.384668035
3287.25 0 55.20533881
3652.4999635 0 55.20533881
3652.5 0 54.041752225
4017.7499635 0 54.041752225
4017.75 0 52.89117043
4382.9999635 0 52.89117043
4383 0 51.7494866525
4748.2499635 0 51.7494866525
4748.25 0 50.6173853525
5113.4999635 0 50.6173853525
5113.5 0 49.4880219025
5478.7499635 0 49.4880219025
5478.75 0 48.3634496925
5843.9999635 0 48.3634496925
5844 0 47.2402464075
6209.2499635 0 47.2402464075
6209.25 0 46.1197809725
6574.4999635 0 46.1197809725
6574.5 0 45.001368925
6939.7499635 0 45.001368925
6939.75 0 43.887063655
7304.9999635 0 43.887063655
7305 0 42.780287475
7670.2499635 0 42.780287475
7670.25 0 41.681040385
8035.499963 0 41.681040385
8035.5 0 40.5941136225
8400.749963 0 40.5941136225
8400.75 0 39.5188227275
8765.999963 0 39.5188227275
8766 0 38.4606434
9131.249963 0 38.4606434
9131.25 0 37.418206715
9496.499963 0 37.418206715
9496.5 0 36.3949349875
9861.749963 0 36.3949349875
9861.75 0 35.08204436
10226.999963 0 35.08204436
10227 0 34.108447755
10592.249963 0 34.108447755
10592.25 0 33.1558835525
10957.499963 0 33.1558835525
10957.5 0 32.2263871475
11322.749963 0 32.2263871475
11322.75 0 31.319280075
11687.999963 0 31.319280075
11688 0 30.4345623375
12053.249963 0 30.4345623375
12053.25 0 29.5729124025
12418.499963 0 29.5729124025
12418.5 0 28.73297334
12783.749963 0 28.73297334
12783.75 0 27.916780545
13148.999963 0 27.916780545
13149 0 27.1202632325
13514.249963 0 27.1202632325
13514.25 0 26.3454567975
13879.499963 0 26.3454567975
13879.5 0 25.58896892
14244.749963 0 25.58896892
14244.75 0 24.850121139
14609.999963 0 24.850121139
14610 0 24.126199596
14975.249963 0 24.126199596
14975.25 0 23.41788275825
15340.499963 0 23.41788275825
15340.5 0 22.72177830525
15705.749963 0 22.72177830525
15705.75 0 22.03992163175
16070.999963 0 22.03992163175
16071 0 21.37163427475
16436.249963 0 21.37163427475
16436.25 0 20.71623777025
16801.499963 0 20.71623777025
16801.5 0 20.020266916
17166.749963 0 20.020266916
17166.75 0 19.33237861025
17531.999963 0 19.33237861025
17532 0 18.8338366875
17897.249963 0 18.8338366875
17897.25 0 18.13332456925
18262.499963 0 18.13332456925
18262.5 0 17.455142418
18627.749963 0 17.455142418
18627.75 0 16.937351953
18992.999963 0 16.937351953
18993 0 16.44147213425
19358.249963 0 16.44147213425
19358.25 0 15.83061756025
19723.499963 0 15.83061756025
19723.5 0 15.333981935
20088.749963 0 15.333981935
20088.75 0 14.85498638825
20453.999963 0 14.85498638825
20454 0 14.39227419375
20819.249963 0 14.39227419375
20819.25 0 13.9472014765
21184.499963 0 13.9472014765
21184.5 0 13.51637708975
21549.749963 0 13.51637708975
21549.75 0 13.1025140895
21914.999963 0 13.1025140895
21915 0 12.70289882175
22280.249963 0 12.70289882175
22280.25 0 12.318209747
22645.499963 0 12.318209747
22645.5 0 11.947768398
23010.749963 0 11.947768398
23010.75 0 11.59089630725
23375.999963 0 11.59089630725
23376 0 11.2469150085
