0 0 1.348894521225e-17
44925.749963 0 2.17290138925e-12
56978.999963 0 7.17607375175e-12
69032.249963 0 1.771453268075e-11
81085.499963 0 3.5674295715e-11
86929.499963 0 4.74077725725e-11
92773.499963 0 6.120197988e-11
98617.49996 0 7.7068575675e-11
104461.49996 0 9.4982186575e-11
110670.74996 0 1.162101103725e-10
116514.74996 0 1.38182091585e-10
122723.99996 0 1.635829088175e-10
128933.24996 0 1.910135969725e-10
135872.99996 0 2.2399899948e-10
142447.49996 0 2.57450723675e-10
149387.24996 0 2.95037624125e-10
155961.74996 0 3.3275482035e-10
162901.49996 0 3.74771776925e-10
169475.99996 0 4.165967187e-10
176050.49996 0 4.6031437795e-10
182624.99996 0 5.05787601225e-10
189199.49996 0 5.52865519775e-10
195408.74996 0 5.98606192275e-10
204905.24996 0 6.7047459525e-10
214401.74996 0 7.43920262775e-10
219149.99996 0 7.8081453835e-10
223898.24996 0 8.1777739065e-10
224628.74996 0 8.23469258425e-10
224993.99996 0 8.26280903975e-10
225359.24996 0 8.29161126225e-10
226454.99996 0 8.37596062825e-10
228646.49996 0 8.546030895e-10
233029.5 0 8.91223058175e-10
254944.5 0 1.05326984845e-09
275398.5 0 1.1882288342e-09
292930.5 0 1.2867735814e-09
315576 0 1.3846680356e-09
337491 0 1.4516769336e-09
359771.25 0 1.4900752909e-09
381686.25 0 1.50034223135e-09
384242.99996 0 1.50034223135e-09
