0 0 4955.02466325
365.2499635 0 4955.02466325
365.25 0 4687.963731
730.4999635 0 4687.963731
730.5 0 4431.23216025
1095.7499635 0 4431.23216025
1095.75 0 4190.93483775
1460.9999635 0 4190.93483775
1461 0 3966.27135225
1826.2499635 0 3966.27135225
1826.25 0 3765.2036835
2191.4999635 0 3765.2036835
2191.5 0 3558.601026
2556.7499635 0 3558.601026
2556.75 0 3373.9967795
2921.9999635 0 3373.9967795
2922 0 3200.4854545
3287.2499635 0 3200.4854545
3287.25 0 3037.3703285
3652.4999635 0 3037.3703285
3652.5 0 2883.6131475
5113.5 0 2347.956196625
8035.5 0 1557.51734505
10957.5 0 1025.27601795
14244.75 0 666.3275298
17532 0 522.463459275
22645.5 0 603.82704145
27758.999963 0 780.808096025
32872.499963 0 970.97234725
37620.749963 0 1119.33328355
47482.5 0 1348.705327775
57344.25 0 1499.320397675
67936.499963 0 1622.476403075
78163.5 0 1735.3181855
88755.749963 0 1842.231362
98982.74996 0 1940.177978325
119801.99996 0 2102.25876755
120532.49996 0 2106.5024374
120897.74996 0 2108.555826075
121262.99996 0 2110.60921475
122358.75 0 2118.48053815
124915.5 0 2130.93776365
130029 0 2150.718745225
135142.5 0 2163.244423175
137699.25 0 2166.52984975
140256 0 2167.83033465
142447.49996 0 2167.00898365
144273.75 0 2165.640063425
148291.5 0 2158.7954461
156327 0 2128.6791069
164362.5 0 2080.08227405
172397.99996 0 2017.7961844
178972.49996 0 1952.772239375
185181.75 0 1879.53473925
191756.24996 0 1805.612773125
197965.5 0 1722.10832635
204539.99996 0 1641.3417273
210749.25 0 1555.09942355
217323.74996 0 1472.10636615
223533 0 1392.902128075
236316.75 0 1252.24632015
249100.5 0 1127.294796425
261884.25 0 1018.04755985
274668 0 923.82181795
328359.74996 0 690.988655825
381686.25 0 579.6930674
384242.99996 0 581.1088727
