0 0 0.0
18262.5 0 4.79245369125e-23
256405.49996 0 3.30269003775e-08
300600.74996 0 6.71802986275e-07
301696.49996 0 7.22703243975e-07
317767.49996 0 2.1813714673e-06
328724.99996 0 4.897982758e-06
333107.99996 0 6.87783854425e-06
337125.74996 0 9.46823845825e-06
340778.24996 0 1.275075648325e-05
340778.25 0 1.314090774225e-05
341143.49996 0 1.314090774225e-05
341143.5 0 1.3543734658e-05
341508.74996 0 1.3543734658e-05
341508.75 0 1.39600550145e-05
341873.99996 0 1.39600550145e-05
341874 0 1.438993696075e-05
342239.24996 0 1.438993696075e-05
342239.25 0 1.4834198281e-05
342604.49996 0 1.4834198281e-05
342604.5 0 1.529311156975e-05
342969.74996 0 1.529311156975e-05
342969.75 0 1.576729016525e-05
343334.99996 0 1.576729016525e-05
343335 0 1.62572792575e-05
343700.24996 0 1.62572792575e-05
343700.25 0 1.6763555887e-05
344065.49996 0 1.6763555887e-05
344065.5 0 1.72868015405e-05
344430.74996 0 1.72868015405e-05
344430.75 0 1.782756140775e-05
344795.99996 0 1.782756140775e-05
344796 0 1.83863806785e-05
345161.24996 0 1.83863806785e-05
345161.25 0 1.896400898775e-05
345526.49996 0 1.896400898775e-05
345526.5 0 1.956099152575e-05
345891.74996 0 1.956099152575e-05
345891.75 0 2.017814607625e-05
346256.99996 0 2.017814607625e-05
346257 0 2.081669931575e-05
346622.24996 0 2.081669931575e-05
346622.25 0 2.1475697163e-05
346987.49996 0 2.1475697163e-05
346987.5 0 2.215786556525e-05
347352.74996 0 2.215786556525e-05
347352.75 0 2.286252303575e-05
347717.99996 0 2.286252303575e-05
347718 0 2.3592395522e-05
348083.24996 0 2.3592395522e-05
348083.25 0 2.43454385635e-05
348448.49996 0 2.43454385635e-05
348448.5 0 2.51257410825e-05
348813.74996 0 2.51257410825e-05
348813.75 0 2.59319401025e-05
349178.99996 0 2.59319401025e-05
349179 0 2.67653986e-05
349544.24996 0 2.67653986e-05
349544.25 0 2.76274795475e-05
349909.49996 0 2.76274795475e-05
349909.5 0 2.85202274075e-05
350274.74996 0 2.85202274075e-05
350274.75 0 2.94422792025e-05
350639.99996 0 2.94422792025e-05
350640 0 3.03970423725e-05
351005.24996 0 3.03970423725e-05
351005.25 0 3.13845169125e-05
351370.49996 0 3.13845169125e-05
351370.5 0 3.24060657975e-05
351735.74996 0 3.24060657975e-05
351735.75 0 3.34623705175e-05
352100.99996 0 3.34623705175e-05
352101 0 3.4556157015e-05
352466.24996 0 3.4556157015e-05
352466.25 0 3.56881067825e-05
352831.49996 0 3.56881067825e-05
352831.5 0 3.6858219815e-05
353196.74996 0 3.6858219815e-05
353196.75 0 3.80699035525e-05
353561.99996 0 3.80699035525e-05
353562 0 3.93231579875e-05
353927.24996 0 3.93231579875e-05
353927.25 0 4.06213905625e-05
354292.49996 0 4.06213905625e-05
354292.5 0 4.19632383e-05
354657.74996 0 4.19632383e-05
354657.75 0 4.33541530925e-05
355022.99996 0 4.33541530925e-05
355023 0 4.4792090485e-05
355388.24996 0 4.4792090485e-05
355388.25 0 4.628182088e-05
355753.49996 0 4.628182088e-05
355753.5 0 4.78226627975e-05
356118.74996 0 4.78226627975e-05
356118.75 0 4.94187051525e-05
356483.99996 0 4.94187051525e-05
356484 0 5.10699479475e-05
356849.24996 0 5.10699479475e-05
356849.25 0 5.27811615925e-05
357214.49996 0 5.27811615925e-05
357214.5 0 5.45516646e-05
357579.74996 0 5.45516646e-05
357579.75 0 5.63848644e-05
357944.99996 0 5.63848644e-05
357945 0 5.828280546e-05
358310.24996 0 5.828280546e-05
358310.25 0 6.024889521e-05
358675.49996 0 6.024889521e-05
358675.5 0 6.22844966275e-05
359040.74996 0 6.22844966275e-05
359040.75 0 6.439165417e-05
359405.99996 0 6.439165417e-05
359406 0 6.6575138245e-05
359771.24996 0 6.6575138245e-05
359771.25 0 6.8835630345e-05
360136.49996 0 6.8835630345e-05
360136.5 0 7.11765378975e-05
360501.74996 0 7.11765378975e-05
360501.75 0 7.36012683425e-05
360866.99996 0 7.36012683425e-05
360867 0 7.61132291125e-05
361232.24996 0 7.61132291125e-05
361232.25 0 7.8715146155e-05
361597.49996 0 7.8715146155e-05
361597.5 0 8.14090639325e-05
361962.74996 0 8.14090639325e-05
361962.75 0 8.42004343375e-05
362327.99996 0 8.42004343375e-05
362328 0 8.70913018325e-05
362693.24996 0 8.70913018325e-05
362693.25 0 9.00871183125e-05
363058.49996 0 9.00871183125e-05
363058.5 0 9.318924675e-05
363423.74996 0 9.318924675e-05
363423.75 0 9.64045020175e-05
363788.99996 0 9.64045020175e-05
363789 0 9.9734247085e-05
364154.24996 0 9.9734247085e-05
364154.25 0 0.0001031846153375
364519.49996 0 0.0001031846153375
364519.5 0 0.00010675901421
364884.74996 0 0.00010675901421
364884.75 0 0.000110462895595
365249.99996 0 0.000110462895595
365250 0 0.0001142996669275
365615.24996 0 0.0001142996669275
365615.25 0 0.0001182761430775
365980.49996 0 0.0001182761430775
365980.5 0 0.000122395049995
366345.74996 0 0.000122395049995
366345.75 0 0.0001266638840325
366710.99996 0 0.0001266638840325
366711 0 0.0001310874156
