0 0 4953.73032175
365.2499635 0 4953.73032175
365.25 0 4852.12183425
730.4999635 0 4852.12183425
730.5 0 4757.64544825
1095.7499635 0 4757.64544825
1095.75 0 4669.671458
1460.9999635 0 4669.671458
1461 0 4587.64544825
1826.2499635 0 4587.64544825
1826.25 0 4511.0746065
2191.4999635 0 4511.0746065
2191.5 0 4439.4934975
2556.7499635 0 4439.4934975
2556.75 0 4372.511978
2921.9999635 0 4372.511978
2922 0 4309.71937025
3287.2499635 0 4309.71937025
3287.25 0 4250.787132
5478.75 0 3954.27789175
7670.2499635 0 3729.705681
11688 0 3198.3572895
17166.75 0 2739.034156
21549.75 0 2552.29295
27758.999963 0 2410.06160165
33602.999963 0 2245.790554425
39081.749963 0 2013.826146475
44195.25 0 1762.149212875
49673.999963 0 1547.364818625
54787.5 0 1352.566735125
63918.749963 0 1117.659137575
72684.75 0 956.53661875
81450.75 0 861.3963039
90216.75 0 805.1954773
98252.24996 0 774.8740223
105922.49996 0 753.450511225
121263 0 721.4863589
143908.5 0 689.795989475
166554 0 669.125381325
189199.5 0 654.3411053
211844.99996 0 642.705332525
257135.99996 0 616.69595805
302061.74996 0 576.312981875
341874 0 516.76520345
381686.25 0 425.732392775
384242.99996 0 425.7357974
