0 0 29032.4560825
365.2499635 0 29032.4560825
365.25 0 28270.92721
730.4999635 0 28270.92721
730.5 0 27603.689335
1095.7499635 0 27603.689335
1095.75 0 27002.5502625
1460.9999635 0 27002.5502625
1461 0 26447.6056275
1826.2499635 0 26447.6056275
1826.25 0 25931.722465
2191.4999635 0 25931.722465
2191.5 0 25457.618095
2556.7499635 0 25457.618095
2556.75 0 25031.8140825
2921.9999635 0 25031.8140825
2922 0 24659.67713625
3287.2499635 0 24659.67713625
3287.25 0 24343.177313
3652.4999635 0 24343.177313
3652.5 0 24080.820087
4017.7499635 0 24262.76522925
4017.75 0 24049.14442175
4382.9999635 0 24049.14442175
4383 0 23880.76659825
4748.2499635 0 23880.76659825
4748.25 0 23751.4031485
5113.4999635 0 23751.4031485
5113.5 0 23655.099247
5478.7499635 0 23655.099247
5478.75 0 23585.763176
6574.5 0 23492.47091025
8035.499963 0 23502.3956195
9496.499963 0 23607.118412
9496.5 0 23647.50171125
9861.749963 0 23647.50171125
9861.75 0 23694.72963725
10226.999963 0 23694.72963725
10227 0 23747.433265
10592.249963 0 23747.433265
10592.25 0 23802.19028075
11322.749963 0 23838.4668035
11322.75 0 23654.94995925
11687.999963 0 23654.94995925
11688 0 23388.73560125
12053.249963 0 23388.73560125
12053.25 0 22835.8812315
12418.499963 0 22835.8812315
12418.5 0 22006.599677
12783.749963 0 22006.599677
12783.75 0 20979.18927825
13148.999963 0 20979.18927825
13149 0 19843.52291275
13514.249963 0 19843.52291275
13514.25 0 18675.175501
13879.499963 0 18675.175501
13879.5 0 17525.89203275
14244.749963 0 17525.89203275
14244.75 0 16426.99184475
14609.999963 0 16426.99184475
14610 0 15392.0920395
14975.249963 0 15392.0920395
14975.25 0 14429.3628785
15340.499963 0 14429.3628785
15340.5 0 13539.48521675
15705.749963 0 13539.48521675
15705.75 0 12719.735634
16070.999963 0 12719.735634
16071 0 11965.3481445
16436.249963 0 11965.3481445
16436.25 0 11271.55676175
16801.499963 0 11271.55676175
16801.5 0 10579.98359225
17166.749963 0 10579.98359225
17166.75 0 10048.5652915
17531.999963 0 10048.5652915
17532 0 9442.77986875
17897.249963 0 9442.77986875
17897.25 0 8913.92380525
18262.499963 0 8913.92380525
18262.5 0 8287.647935
18627.749963 0 8287.647935
18627.75 0 8164.3671735
18992.999963 0 8164.3671735
18993 0 7622.85409275
19358.249963 0 7622.85409275
19358.25 0 7269.4902775
19723.499963 0 7269.4902775
19723.5 0 6939.95639225
20088.749963 0 6976.72826825
20088.75 0 6668.035592
20453.999963 0 6668.035592
20454 0 6241.5441245
20819.249963 0 6241.5441245
20819.25 0 6040.675407
21184.499963 0 6040.675407
21184.5 0 5820.35879225
21549.749963 0 5820.35879225
21549.75 0 5599.6362135
21914.999963 0 5599.6362135
21915 0 5384.8993
22280.249963 0 5384.8993
22280.25 0 5179.51039975
22645.499963 0 5179.51039975
22645.5 0 4985.04717475
23010.749963 0 4985.04717475
23010.75 0 4800.796675
23375.999963 0 4800.796675
23376 0 4626.4243745
24106.499963 0 4605.15955775
24106.5 0 4298.42573575
24471.749963 0 4298.42573575
24471.75 0 4150.58179325
24836.999963 0 4150.58179325
24837 0 4011.63586575
25202.249963 0 4011.63586575
25202.25 0 3879.53456525
25567.499963 0 3879.53456525
25567.5 0 3753.59342925
25932.749963 0 3753.59342925
25932.75 0 3634.49692
26297.999963 0 3634.49692
26298 0 3520.87611225
26663.249963 0 3520.87611225
26663.25 0 3412.73100625
27028.499963 0 3412.73100625
27028.5 0 3309.377139
27393.749963 0 3309.377139
27393.75 0 3211.49897325
27758.999963 0 3211.49897325
27759 0 3117.72758375
28124.249963 0 3117.72758375
28124.25 0 3028.74743325
28489.499963 0 3028.74743325
28489.5 0 2942.5051335
28854.749963 0 2942.5051335
28854.75 0 2861.0540725
29219.999963 0 2861.0540725
29220 0 2782.3408625
29585.249963 0 2782.3408625
29585.25 0 2708.41889125
29950.499963 0 2708.41889125
29950.5 0 2635.86584525
30315.749963 0 2635.86584525
30315.75 0 2567.41957575
30680.999963 0 2567.41957575
30681 0 2501.026694
31046.249963 0 2501.026694
31046.25 0 2438.05612595
31411.499963 0 2438.05612595
31411.5 0 2377.138945925
31776.749963 0 2377.138945925
31776.75 0 2318.275154
32141.999963 0 2318.275154
32142 0 2262.833675575
32507.249963 0 2262.833675575
32507.25 0 2208.076659825
32872.499963 0 2208.076659825
32872.5 0 2156.057494875
33237.749963 0 2156.057494875
33237.75 0 2106.091718
33602.999963 0 2106.091718
33603 0 2057.494866525
33968.249963 0 2057.494866525
33968.25 0 2011.63586585
34333.499963 0 2011.63586585
34333.5 0 1965.77686515
34698.749963 0 1965.77686515
34698.75 0 1923.34017795
35063.999963 0 1923.34017795
35064 0 1880.90349075
36525 0 1727.583846675
40177.5 0 1420.944558525
44560.5 0 1154.688569475
55883.25 0 746.7488022
71954.25 0 471.594798075
96060.75 0 288.15879535
107383.5 0 240.9308692675
118706.24996 0 207.392197125
140986.5 0 158.7953456525
180798.75 0 112.93634497
220610.99996 0 89.6646132775
232664.24996 0 116.3586584525
254214 0 311.430527025
265536.74996 0 337.440109525
319593.75 0 81.4255676375
381686.25 0 7.526733143
384242.99996 0 7.5290896645
