0 0 0.0
365.2499635 0 5.750661957
2191.4999635 0 21.9751336435
2556.7499635 0 24.809229538
2921.9999635 0 27.9427536975
3652.4999635 0 35.7906323825
4017.7499635 0 40.5736953275
4017.75 0 45.93666287
4382.9999635 0 45.93666287
4383 0 51.88559166
4748.2499635 0 51.88559166
4748.25 0 58.407448405
5113.4999635 0 58.407448405
5113.5 0 65.379183545
5478.7499635 0 65.379183545
5478.75 0 72.8139837025
5843.9999635 0 72.8139837025
5844 0 81.82275766
6574.4999635 0 89.2791661675
6574.5 0 97.335164325
6939.7499635 0 97.335164325
6939.75 0 105.469171855
7304.9999635 0 105.469171855
7305 0 113.5141981025
7670.2499635 0 113.5141981025
7670.25 0 121.28662232
8035.499963 0 121.28662232
8035.5 0 128.6940612725
8400.749963 0 129.1836869325
8400.75 0 136.140093445
8765.999963 0 136.140093445
8766 0 142.4532818825
9861.75 0 156.8570279475
10957.5 0 162.7423198525
13148.999963 0 152.213656215
13149 0 146.919295795
13514.249963 0 146.919295795
13514.25 0 140.55835373
13879.499963 0 140.55835373
13879.5 0 133.3240289575
14244.749963 0 133.3240289575
14244.75 0 125.5064735175
14609.999963 0 125.5064735175
14610 0 116.8185224475
14975.249963 0 116.8185224475
14975.25 0 108.570627285
15340.499963 0 108.570627285
15340.5 0 100.5152094575
15705.749963 0 100.5152094575
15705.75 0 92.682896475
16070.999963 0 92.682896475
16071 0 85.2142768525
17166.749963 0 71.5135758825
17166.75 0 65.3240807525
20819.25 0 25.4381469125
25567.5 0 7.9388208975
35064 0 0.0
384242.99996 0 0.0
