0 0 110.917578615
365.2499635 0 110.917578615
365.25 0 108.6003883175
730.4999635 0 108.6003883175
730.5 0 106.717713635
2556.7499635 0 102.072470155
4017.7499635 0 97.6064643625
5478.7499635 0 90.8246261375
6574.5 0 83.301395645
8035.499963 0 78.0301781075
9131.25 0 71.91844443
11322.749963 0 65.8182525725
13149 0 60.4431586475
16071 0 55.734095685
18992.999963 0 52.837828415
24471.749963 0 47.2440679525
24836.999963 0 46.8455356625
25202.249963 0 46.44428765
25932.749963 0 45.6377180425
27393.749963 0 44.01643166
29950.5 0 40.8247786925
35429.25 0 35.7111567425
39812.25 0 32.1286789875
44195.25 0 29.2402464075
48578.25 0 26.940451745
52961.25 0 25.133470225
60266.25 0 22.963723477
67571.25 0 21.56057494875
74876.25 0 20.67761806975
82181.25 0 20.15742642025
96426 0 19.787816564
110670.74996 0 19.801505818
138795 0 19.93155373025
167284.49996 0 19.41136208075
181529.24996 0 18.76796714575
195408.74996 0 17.885010267
203078.99996 0 17.27583846675
210383.99996 0 16.550236889
218054.24996 0 15.80074077625
225359.24996 0 15.0308038605
233029.49996 0 14.16547653025
240334.49996 0 13.30014920025
247639.5 0 12.36668585975
254944.5 0 11.4468497215
262614.74996 0 10.53382718425
269919.75 0 9.57310943975
277589.99996 0 8.6805277055
284894.99996 0 7.80838677425
299870.24996 0 6.13905452325
314480.25 0 4.674130303
381686.25 0 0.9402769414
384242.99996 0 0.94455852155
