0 0 163.9915483925
13148.999963 0 339.543425125
17897.249963 0 2626.25358425
20088.749963 0 6081.9136795
21914.999963 0 10133.81538875
23376 0 15119.36425475
24837 0 19483.32348275
26298 0 23903.7288105
27759 0 28157.8672725
28854.75 0 31142.002615
29585.249963 0 32088.5497875
29950.5 0 33903.08372
30680.999963 0 34769.8419075
31046.25 0 36421.0438975
31776.749963 0 37204.6003975
32142 0 38707.55459
32872.5 0 40099.25468
33237.749963 0 40099.25468
33237.75 0 40755.858645
33602.999963 0 40755.858645
34333.499963 0 41991.25696
34698.749963 0 42571.41639
35794.5 0 44661.3554175
36890.25 0 46005.2776725
37620.75 0 46807.262765
38351.25 0 47540.3112675
38716.499963 0 47540.3112675
38716.5 0 47882.26406
39081.749963 0 47882.26406
39081.75 0 48209.8835025
39446.999963 0 48209.8835025
39447 0 48522.487055
39812.249963 0 48522.487055
40542.749963 0 49107.4242675
41273.249963 0 49641.8534825
42369 0 50578.299055
43464.75 0 51178.9347
44560.5 0 51707.9035925
45656.25 0 52173.3962175
46751.999963 0 52453.920365
48943.499963 0 53176.73076
50769.75 0 53762.3505125
52961.25 0 54252.414595
55152.749963 0 54608.70074
57344.249963 0 54995.701205
59170.5 0 55351.98735
61727.249963 0 55689.16236
63918.75 0 56225.1882275
66475.499963 0 56543.46338
68667 0 56907.597535
71223.749963 0 57213.5523625
73415.25 0 57560.5749475
78163.499963 0 58117.727585
82911.749963 0 58644.76386
87659.999963 0 59048.5968525
96791.249963 0 59342.91581
105191.99996 0 58898.0150575
113227.49996 0 57741.2731
117610.49996 0 56789.8699525
121993.49996 0 55626.2833675
126376.49996 0 54264.2026
130759.49996 0 52696.783025
135142.49996 0 50944.5585225
139525.49996 0 49041.752225
143908.49996 0 46823.57175
147926.24996 0 44859.51864
152309.24996 0 42622.6803725
156327 0 40317.6458175
160709.99996 0 38169.4627275
164727.75 0 35796.231885
169110.75 0 33423.0010425
173493.74996 0 31267.9983225
177876.74996 0 28949.32451
178607.24996 0 28567.4252925
178972.49996 0 28369.6560575
180068.24996 0 27803.62686
181894.49996 0 26862.5180775
186277.49996 0 24652.95832775
190295.25 0 22518.41449475
198696 0 18685.7830755
208192.5 0 14825.873141
217689 0 11531.99240175
227185.5 0 8790.50160025
236682 0 6546.84370525
248735.25 0 4350.9232125
260788.49996 0 2809.68709025
266997.74996 0 2189.100863975
272841.74996 0 1725.3661015
275763.75 0 1500.318349125
278685.75 0 1323.007998775
284529.75 0 1016.1247001
333108 0 95.474804035
381686.25 0 6.81962885975
384242.99996 0 6.84462696775
