0 0 21486.1024045
365.2499635 0 21486.1024045
365.25 0 21064.83471675
730.4999635 0 21064.83471675
730.5 0 20694.29207875
1095.7499635 0 20694.29207875
1095.75 0 20335.127812
1460.9999635 0 20335.127812
1461 0 20012.1451675
1826.2499635 0 20012.1451675
1826.25 0 19675.591469
2191.4999635 0 19675.591469
2191.5 0 19373.41055475
2556.7499635 0 19373.41055475
2556.75 0 19087.27264525
2921.9999635 0 19087.27264525
2922 0 18815.2605225
3287.2499635 0 18815.2605225
3287.25 0 18555.9088845
3652.4999635 0 18555.9088845
3652.5 0 18307.711346
4017.7499635 0 18307.711346
4017.75 0 18069.5723535
4382.9999635 0 18069.5723535
4383 0 17840.1703965
4748.2499635 0 17840.1703965
4748.25 0 17617.75943725
5113.4999635 0 17617.75943725
5113.5 0 17400.60028525
5478.7499635 0 17400.60028525
5478.75 0 17186.6661675
6209.2499635 0 16974.20419925
6209.25 0 16761.55735625
6574.4999635 0 16761.55735625
6574.5 0 16547.3904335
6939.7499635 0 16547.3904335
6939.75 0 16331.13511275
7304.9999635 0 16331.13511275
7305 0 16112.3668675
7670.2499635 0 16112.3668675
7670.25 0 15891.181558
8035.499963 0 15891.181558
8035.5 0 15668.044795
8400.749963 0 15668.044795
8400.75 0 15443.59336825
8765.999963 0 15443.59336825
8766 0 15218.65578975
9131.249963 0 15218.65578975
9131.25 0 14994.005794
9496.499963 0 14994.005794
9496.5 0 14770.38972625
9861.749963 0 14770.38972625
9861.75 0 14548.11571125
10226.999963 0 14548.11571125
10227 0 14327.2522205
10592.249963 0 14327.2522205
10592.25 0 14108.03890675
10957.499963 0 14108.03890675
10957.5 0 13890.325131
11322.749963 0 13890.325131
11322.75 0 13674.41217075
11687.999963 0 13674.41217075
11688 0 13460.71770525
12053.249963 0 13460.71770525
12053.25 0 13249.686803
12418.499963 0 13249.686803
12418.5 0 13041.93571275
12783.749963 0 13041.93571275
12783.75 0 12838.04644675
13148.999963 0 12838.04644675
13149 0 12638.7858925
13514.249963 0 12638.7858925
13514.25 0 12443.599426
13879.499963 0 12443.599426
13879.5 0 12253.77432225
14244.749963 0 12253.77432225
14244.75 0 12069.543386
14609.999963 0 12069.543386
14610 0 11890.88607575
16436.25 0 11079.19083675
18262.5 0 10338.74383025
19723.499963 0 9956.93370275
20819.249963 0 9602.1114655
23010.75 0 8813.1763405
25567.499963 0 8170.63448925
27759 0 7462.21765925
29950.5 0 6902.053388
32141.999963 0 6470.9103355
34333.499963 0 5998.15195075
36159.75 0 5574.40109525
38716.499963 0 5197.53593425
40907.999963 0 4863.10746075
45291 0 4267.488022
50769.75 0 3753.11430525
56248.5 0 3372.14236825
61727.249963 0 3105.2019165
66840.749963 0 2899.1101985
77067.75 0 2608.96646125
92773.499963 0 2381.861738525
108114 0 2271.8001369
113957.99996 0 2249.34976045
115418.99996 0 2244.284736475
116149.49996 0 2242.2313484
116514.74996 0 2241.40999315
116879.99996 0 2240.04106775
119436.75 0 2231.6221766
122358.75 0 2224.093086925
125280.74996 0 2219.370294325
130759.5 0 2209.308692675
142082.25 0 2198.220397
153405 0 2194.387405875
154135.5 0 2194.25051335
154866 0 2194.866529775
155596.5 0 2194.04517455
156327 0 2194.661190975
157788 0 2194.524298425
158153.25 0 2194.866529775
158518.49996 0 2194.866529775
158518.5 0 2195.14031485
159248.99996 0 2195.17551875
160709.99996 0 2195.107062825
162170.99996 0 2195.7916219
164727.75 0 2196.68154865
167649.75 0 2198.3929463
170571.74996 0 2199.8305203
173493.74996 0 2201.884197475
176050.5 0 2204.7593455
178972.5 0 2207.086846275
180433.5 0 2208.250596675
181894.49996 0 2209.6881707
183355.49996 0 2210.920376975
184816.49996 0 2212.90559825
186277.49996 0 2214.20626045
187373.25 0 2216.1914817
188103.75 0 2217.149864375
188469 0 2217.012952575
188834.25 0 2217.4921439
189199.49996 0 2217.4921439
189199.5 0 2217.97133525
189564.74996 0 2217.97133525
189564.75 0 2218.518982475
189929.99996 0 2218.518982475
189930 0 2218.998173825
190295.24996 0 2218.998173825
190295.25 0 2219.545821075
190660.49996 0 2219.545821075
190660.5 0 2220.0250124
191025.74996 0 2220.0250124
191025.75 0 2220.50420375
191390.99996 0 2220.50420375
191391 0 2221.051850975
191756.25 0 2220.846483275
192121.49996 0 2220.846483275
192121.5 0 2222.078689575
192486.74996 0 2222.078689575
192486.75 0 2222.5578809
193217.24996 0 2222.4209691
193947.74996 0 2223.379351775
194678.24996 0 2225.1592053
196139.24996 0 2226.459867525
198695.99996 0 2230.0880305
201617.99996 0 2234.879943875
204539.99996 0 2238.9188423
207461.99996 0 2243.710755675
210018.74996 0 2249.461051725
212940.74996 0 2255.758995025
215862.74996 0 2262.741497375
218784.74996 0 2271.16157375
221341.49996 0 2279.034002875
224263.49996 0 2288.82319735
227185.49996 0 2298.97330595
230107.49996 0 2310.06160165
232664.24996 0 2320.465434625
235586.24996 0 2332.7173169
238508.24996 0 2344.079397675
243986.99996 0 2367.214236825
249830.99996 0 2390.349075975
255309.74996 0 2409.103353875
261153.74996 0 2425.5304586
266632.49996 0 2437.7138946
288912.74996 0 2441.820670775
312288.74996 0 2371.1156742
335299.5 0 2235.73785195
381686.25 0 1871.15808405
384242.99996 0 1870.97878165
