0 0 2513.8927735
365.25 0 2539.0896645
2556.7499635 0 2528.78331
5113.4999635 0 2492.22684635
5478.7499635 0 2482.35926255
5478.75 0 2470.4103419
5843.9999635 0 2470.4103419
5844 0 2455.991113275
6209.2499635 0 2455.991113275
6209.25 0 2438.855910675
6574.4999635 0 2438.855910675
6574.5 0 2418.868253
6939.7499635 0 2418.868253
6939.75 0 2396.01449215
7304.9999635 0 2396.01449215
7305 0 2370.444757325
7670.2499635 0 2370.444757325
7670.25 0 2342.336473975
8035.499963 0 2342.336473975
8035.5 0 2312.126381625
8400.749963 0 2312.126381625
8400.75 0 2279.9168411
8765.999963 0 2279.9168411
8766 0 2246.206008425
9131.249963 0 2246.206008425
9131.25 0 2211.403326925
9496.499963 0 2211.403326925
9496.5 0 2175.6452777
9861.749963 0 2175.6452777
9861.75 0 2139.2730635
10226.999963 0 2139.2730635
10227 0 2102.6278871
10592.249963 0 2102.6278871
10592.25 0 2065.777989025
10957.499963 0 2065.777989025
10957.5 0 2028.859850425
11322.749963 0 2028.859850425
11322.75 0 1992.214674025
11687.999963 0 1992.214674025
11688 0 1955.978940925
12053.249963 0 1955.978940925
12053.25 0 1919.879688925
12418.499963 0 1919.879688925
12418.5 0 1884.3946019
12783.749963 0 1884.3946019
12783.75 0 1849.38719875
13148.999963 0 1849.38719875
13149 0 1814.72099835
13514.249963 0 1814.72099835
13514.25 0 1780.941925125
13879.499963 0 1780.941925125
13879.5 0 1747.640535775
14244.749963 0 1747.640535775
14244.75 0 1714.816830275
14609.999963 0 1714.816830275
14610 0 1682.6755303
14975.249963 0 1682.6755303
14975.25 0 1651.0119142
15340.499963 0 1651.0119142
15340.5 0 1620.1671847
15705.749963 0 1620.1671847
15705.75 0 1589.86837965
16070.999963 0 1589.86837965
16071 0 1559.979017875
16436.249963 0 1559.979017875
16436.25 0 1530.8403022
16801.499963 0 1535.4551677
16801.5 0 1504.2234124
17166.749963 0 1504.2234124
17166.75 0 1472.9645869
17531.999963 0 1472.9645869
17532 0 1450.395847375
17897.249963 0 1450.395847375
17897.25 0 1413.283738025
18262.499963 0 1413.283738025
18262.5 0 1388.012598575
18627.749963 0 1388.012598575
18627.75 0 1360.00376645
18992.999963 0 1360.00376645
18993 0 1334.2533679
19358.249963 0 1334.2533679
19358.25 0 1309.343080675
20088.749963 0 1288.9432841
20088.75 0 1260.780287475
20453.999963 0 1260.780287475
20454 0 1237.097878175
20819.249963 0 1237.097878175
20819.25 0 1214.031485275
21184.499963 0 1214.031485275
21184.5 0 1191.10198495
21549.749963 0 1191.10198495
21549.75 0 1168.8569473
21914.999963 0 1168.8569473
21915 0 1146.7488022
22280.249963 0 1146.7488022
22280.25 0 1125.0513347
22645.499963 0 1125.0513347
22645.5 0 1103.96988365
23010.749963 0 1103.96988365
23010.75 0 1082.888432575
23375.999963 0 1082.888432575
23376 0 1062.559890475
23741.249963 0 1062.559890475
23741.25 0 1042.29979465
24106.499963 0 1042.29979465
24106.5 0 1022.518822725
24471.749963 0 1022.518822725
24471.75 0 1003.011635875
24836.999963 0 1003.011635875
24837 0 983.9835729
25202.249963 0 983.9835729
25202.25 0 965.229295
25567.499963 0 965.229295
25567.5 0 946.7488022
25932.749963 0 946.7488022
25932.75 0 928.747433275
26297.999963 0 928.747433275
26298 0 910.882956875
26663.249963 0 910.882956875
26663.25 0 893.56605065
27028.499963 0 893.56605065
27028.5 0 876.454483225
27393.749963 0 876.454483225
27393.75 0 859.548254625
27758.999963 0 859.548254625
27759 0 843.258042425
28124.249963 0 843.258042425
28124.25 0 827.036276525
28489.499963 0 827.036276525
28489.5 0 811.0882957
28854.749963 0 811.0882957
28854.75 0 795.61943875
29219.999963 0 795.61943875
29220 0 780.287474325
29585.249963 0 780.287474325
29585.25 0 765.229295
29950.499963 0 765.229295
29950.5 0 750.513347025
30315.749963 0 750.513347025
30315.75 0 736.1396304
30680.999963 0 736.1396304
30681 0 721.971252575
31046.249963 0 721.971252575
31046.25 0 707.939767275
31411.499963 0 707.939767275
31411.5 0 694.25051335
31776.749963 0 694.25051335
31776.75 0 680.766598225
32141.999963 0 680.766598225
32142 0 667.62491445
32507.249963 0 667.62491445
32507.25 0 654.688569475
32872.499963 0 654.688569475
32872.5 0 641.820670775
33237.749963 0 641.820670775
33237.75 0 629.3634497
33602.999963 0 629.3634497
33603 0 616.974674875
33968.249963 0 616.974674875
33968.25 0 604.928131425
34333.499963 0 604.928131425
34333.5 0 592.88158795
34698.749963 0 592.88158795
34698.75 0 581.314168375
35063.999963 0 581.314168375
35064 0 569.88364135
37255.5 0 504.85968515
40907.999963 0 420.123203275
44195.25 0 342.57357975
48212.999963 0 280.90349075
51865.5 0 228.4052019175
60266.25 0 156.125941135
69397.5 0 112.52566735
81816 0 81.3141683775
102270 0 58.8637919225
122724 0 49.6919917875
130759.5 0 47.912388775
138794.99996 0 46.61190965
140986.49996 0 46.2696783025
142812.74996 0 45.995893225
146830.49996 0 45.653661875
154500.74996 0 44.83230664
170206.5 0 43.668720055
185912.25 0 43.1895961675
217688.99996 0 42.8473648175
219880.49996 0 42.8473648175
221706.74996 0 42.9842573575
222802.49996 0 42.8473648175
223898.24996 0 42.9842573575
225724.49996 0 42.9842573575
229742.24996 0 42.9842573575
233394.74996 0 43.2580424375
237412.49996 0 43.394934975
241430.24996 0 43.600273785
249100.49996 0 43.9425051325
282338.24996 0 47.4332648875
315575.99996 0 52.890453995
381686.25 0 66.7801851225
384242.99996 0 66.803559205
