0 0 193827.451505
1461 0 182324.8163475
8035.499963 0 162425.55711
11688 0 140262.6647975
15340.5 0 121307.3968875
19358.249963 0 106646.129275
23010.75 0 95342.8756525
28854.749963 0 83291.1076625
34333.499963 0 73045.388095
45291 0 55911.9629475
58440 0 42299.79466
71589 0 33846.680355
80720.25 0 29869.9520875
89851.5 0 26913.0732375
108114 0 22963.723477
123454.49996 0 20924.02464075
138429.75 0 19479.8083505
153770.24996 0 18480.49281325
168745.5 0 17748.1177275
172763.25 0 17590.69130725
176780.99996 0 17467.488022
184451.25 0 17221.081451
188469 0 17111.5674195
192486.74996 0 17029.431896
196504.49996 0 16940.4517455
197234.99996 0 16913.0732375
197600.24996 0 16913.0732375
197965.49996 0 16906.2286105
198330.74996 0 16899.3839835
200156.99996 0 16858.31622175
215862.74996 0 16639.28815875
223532.99996 0 16666.66666675
231203.24996 0 16906.2286105
265901.99996 0 21471.594798
300235.5 0 24229.979466
381686.25 0 21682.124049
384242.99996 0 21670.08898025
