0 0 5068.17932925
365.2499635 0 5068.17932925
365.25 0 4932.19712525
730.4999635 0 4932.19712525
730.5 0 4801.97809725
1095.7499635 0 4801.97809725
1095.75 0 4676.9267625
1460.9999635 0 4676.9267625
1461 0 4556.53661875
1826.2499635 0 4556.53661875
1826.25 0 4440.39014375
2191.4999635 0 4440.39014375
2191.5 0 4328.1177275
2556.7499635 0 4328.1177275
2556.75 0 4219.3839835
2921.9999635 0 4219.3839835
2922 0 4113.963039
3287.2499635 0 4113.963039
3287.25 0 4011.430527
3652.4999635 0 4011.430527
3652.5 0 3911.36208075
4017.7499635 0 3911.36208075
4017.75 0 3813.3470225
4382.9999635 0 3813.3470225
4383 0 3716.83778225
4748.2499635 0 3716.83778225
4748.25 0 3621.49212875
5113.4999635 0 3621.49212875
5113.5 0 3527.10472275
5478.7499635 0 3527.10472275
5478.75 0 3433.4017795
5843.9999635 0 3433.4017795
5844 0 3340.65708425
6209.2499635 0 3340.65708425
6209.25 0 3249.212868
6574.4999635 0 3249.212868
6574.5 0 3159.20602325
6939.7499635 0 3159.20602325
6939.75 0 3071.321013
7304.9999635 0 3071.321013
7305 0 2985.83162225
7670.2499635 0 2985.83162225
7670.25 0 2903.08008225
8035.499963 0 2903.08008225
8035.5 0 2823.340178
8400.749963 0 2823.340178
8400.75 0 2747.02258725
8765.999963 0 2747.02258725
8766 0 2673.9904175
9131.249963 0 2673.9904175
9131.25 0 2604.51745375
9496.499963 0 2604.51745375
9496.5 0 2538.329911
9861.749963 0 2538.329911
9861.75 0 2475.633128
10226.999963 0 2475.633128
10227 0 2416.15331965
10592.249963 0 2416.15331965
10592.25 0 2359.753593425
10957.499963 0 2359.753593425
10957.5 0 2306.2970568
11322.749963 0 2306.2970568
11322.75 0 2255.64681725
11687.999963 0 2255.64681725
11688 0 2207.529089675
12053.249963 0 2207.529089675
12053.25 0 2161.8754278
12418.499963 0 2161.8754278
12418.5 0 2118.41204655
12783.749963 0 2118.41204655
12783.75 0 2077.07049965
13148.999963 0 2077.07049965
13149 0 2037.645448325
13514.249963 0 2037.645448325
13514.25 0 2000.0
13879.499963 0 2000.0
13879.5 0 1964.065708425
14244.749963 0 1964.065708425
14244.75 0 1929.43189595
14609.999963 0 1929.43189595
14610 0 1896.098562625
14975.249963 0 1896.098562625
14975.25 0 1863.79192335
15340.499963 0 1863.79192335
15340.5 0 1832.238193025
15705.749963 0 1832.238193025
15705.75 0 1801.163586575
16070.999963 0 1801.163586575
16071 0 1770.499657775
16436.249963 0 1770.499657775
16436.25 0 1739.83572895
16801.499963 0 1739.83572895
16801.5 0 1706.609405675
17166.749963 0 1706.609405675
17166.75 0 1672.3544533
17531.999963 0 1672.3544533
17532 0 1635.333149875
17897.249963 0 1635.333149875
17897.25 0 1606.47152745
18262.499963 0 1606.47152745
18262.5 0 1573.4734453
18992.999963 0 1555.655349
18993 0 1511.84120465
19358.249963 0 1511.84120465
19358.25 0 1482.135523625
19723.499963 0 1482.135523625
19723.5 0 1452.8405202
20088.749963 0 1452.8405202
20088.75 0 1424.093086925
20453.999963 0 1424.093086925
20454 0 1395.82477755
20819.249963 0 1395.82477755
20819.25 0 1368.30937715
21184.499963 0 1368.30937715
21184.5 0 1341.20465435
21549.749963 0 1341.20465435
21549.75 0 1314.852840525
21914.999963 0 1314.852840525
21915 0 1289.04859685
22280.249963 0 1289.04859685
22280.25 0 1263.928815875
22645.499963 0 1263.928815875
22645.5 0 1239.356605075
23010.749963 0 1239.356605075
23010.75 0 1215.537303225
23375.999963 0 1215.537303225
23376 0 1192.19712525
23741.249963 0 1192.19712525
23741.25 0 1169.472963725
24106.499963 0 1169.472963725
24106.5 0 1147.364818625
24471.749963 0 1147.364818625
24471.75 0 1125.87268995
24836.999963 0 1125.87268995
24837 0 1104.85968515
25202.249963 0 1104.85968515
25202.25 0 1084.394250525
25567.499963 0 1084.394250525
25567.5 0 1064.476386025
25932.749963 0 1064.476386025
25932.75 0 1045.03764545
26297.999963 0 1045.03764545
26298 0 1026.07802875
26663.249963 0 1026.07802875
26663.25 0 1007.6659822
27028.499963 0 1007.6659822
27028.5 0 989.73305955
27393.749963 0 989.73305955
27393.75 0 972.14236825
27758.999963 0 972.14236825
27759 0 955.030800825
28124.249963 0 955.030800825
28124.25 0 935.7926929
28489.499963 0 935.7926929
28489.5 0 919.546529
28854.749963 0 919.546529
28854.75 0 903.77819345
29219.999963 0 903.77819345
29220 0 888.282902675
29585.249963 0 888.282902675
29585.25 0 873.19717905
29950.499963 0 873.19717905
29950.5 0 858.5210226
30315.749963 0 858.5210226
30315.75 0 844.1179109
30680.999963 0 844.1179109
30681 0 830.12436635
31046.249963 0 830.12436635
31046.25 0 816.4038666
31411.499963 0 816.4038666
31411.5 0 803.0246728
31776.749963 0 803.0246728
31776.75 0 790.05504615
32141.999963 0 790.05504615
32142 0 777.2219419
32507.249963 0 777.2219419
32507.25 0 764.7984048
32872.499963 0 764.7984048
32872.5 0 752.71617365
33237.749963 0 752.71617365
33237.75 0 740.7704649
33602.999963 0 740.7704649
33603 0 729.166062125
33968.249963 0 729.166062125
33968.25 0 717.8347041
34333.499963 0 717.8347041
34333.5 0 706.84465205
34698.749963 0 706.84465205
34698.75 0 695.9228612
35063.999963 0 695.9228612
35064 0 685.4106375
39812.25 0 568.069646975
45291 0 469.159178525
55518 0 350.7260089
69762.75 0 262.32776415
87294.75 0 208.4014217975
110670.75 0 176.796489505
159979.49996 0 165.19208672
381686.25 0 199.3226831475
384242.99996 0 199.86310746
