0 0 2.66345507925
2556.7499635 0 2.508018518
4017.7499635 0 2.390475503
4017.75 0 2.3545544127
4382.9999635 0 2.3545544127
4383 0 2.317227354975
4748.2499635 0 2.317227354975
4748.25 0 2.27904568955
5113.4999635 0 2.27904568955
5113.5 0 2.2404436123
5478.7499635 0 2.2404436123
5478.75 0 2.20182085905
5843.9999635 0 2.20182085905
5844 0 2.1634600017
6209.2499635 0 2.1634600017
6209.25 0 2.12559536815
6574.4999635 0 2.12559536815
6574.5 0 2.088406150375
6939.7499635 0 2.088406150375
6939.75 0 2.05202329625
7304.9999635 0 2.05202329625
7305 0 2.0165432938
7670.2499635 0 2.0165432938
7670.25 0 1.982021279
10592.25 0 1.74257261445
14244.75 0 1.5245787377
18993 0 1.324941744775
30681 0 1.063573033775
42369 0 0.821388246275
59535.75 0 0.6317893987
82911.75 0 0.548947590325
94234.5 0 0.531579756975
105557.24996 0 0.515879534575
116879.99996 0 0.50643394935
118340.99996 0 0.5054072553
118706.24996 0 0.5052019165
119071.49996 0 0.50485968515
119801.99996 0 0.504449007525
122358.75 0 0.502532511975
127837.5 0 0.499383983575
138429.75 0 0.495003422325
143908.49996 0 0.493634496925
149022 0 0.492607802875
154500.74996 0 0.492060232725
159614.25 0 0.49199178645
165092.99996 0 0.49219712525
167649.75 0 0.492402464075
170206.5 0 0.492744695425
191391 0 0.496988364125
212575.5 0 0.503216974675
297313.49996 0 0.50485968515
334203.74996 0 0.427454310075
381686.25 0 0.2456594584175
384242.99996 0 0.2453798767975
