0 0 2.54350127575e-12
52961.249963 0 5.442712106e-09
80354.999963 0 1.2673025665e-07
107383.49996 0 6.7789205285e-07
109940.24996 0 7.8625793175e-07
121628.24996 0 1.5323082059e-06
127472.24996 0 2.12081332705e-06
132950.99996 0 2.8540440665e-06
137699.24996 0 3.66416457775e-06
142082.24996 0 4.58162897175e-06
146465.24996 0 5.685110369e-06
150848.24996 0 6.99655767875e-06
155596.49996 0 8.675992165e-06
160344.74996 0 1.0646524056e-05
165092.99996 0 1.292584965975e-05
169841.24996 0 1.552679537025e-05
174589.49996 0 1.84535451975e-05
178972.49996 0 2.1441340428e-05
183720.74996 0 2.497785838225e-05
188468.99996 0 2.88079429925e-05
193582.49996 0 3.32340776625e-05
198695.99996 0 3.79352595975e-05
203809.49996 0 4.28717064025e-05
208557.74996 0 4.7629132415e-05
213671.24996 0 5.2900985985e-05
218419.49996 0 5.79005359e-05
223167.74996 0 6.29686761575e-05
223532.99996 0 6.3360327e-05
223898.24996 0 6.37533496525e-05
224628.74996 0 6.45373372425e-05
225724.49996 0 6.5716405195e-05
227915.99996 0 6.80827719425e-05
237412.5 0 7.8700556645e-05
246909 0 8.876275959e-05
265902 0 0.00010752907674
283799.25 0 0.0001220396988375
300235.5 0 0.000132067077345
310097.25 0 0.00013620807666
320324.25 0 0.000138925393565
330916.5 0 0.00014004791239
340412.99996 0 0.0001396577686525
350639.99996 0 0.00013778918549
360136.49996 0 0.0001349195233775
371093.99996 0 0.0001300275601575
381686.25 0 0.0001237447446525
384242.99996 0 0.000123620807665
