0 0 268.699288175
365.2499635 0 268.699288175
365.25 0 336.47357835
730.4999635 0 336.47357835
730.5 0 417.80097335
1095.7499635 0 417.80097335
1095.75 0 515.6761166
1460.9999635 0 515.6761166
1461 0 632.63983595
1826.2499635 0 632.63983595
1826.25 0 771.4136763
2191.4999635 0 771.4136763
2191.5 0 934.8533717
2556.7499635 0 934.8533717
2556.75 0 1125.8827623
2921.9999635 0 1125.8827623
2922 0 1347.4304084
3287.2499635 0 1347.4304084
3287.25 0 1602.373622225
3652.4999635 0 1602.373622225
3652.5 0 1893.456201175
4017.7499635 0 1893.456201175
4017.75 0 2223.271569825
4382.9999635 0 2223.271569825
4383 0 2594.220298
4748.2499635 0 2594.220298
4748.25 0 3008.446715
5113.4999635 0 3008.446715
5113.5 0 3467.81193675
5478.7499635 0 3467.81193675
5478.75 0 3973.86015
5843.9999635 0 3973.86015
5844 0 4527.78489625
6209.2499635 0 4527.78489625
6209.25 0 5130.3009525
6574.4999635 0 5130.3009525
6574.5 0 5781.71850425
6939.7499635 0 5781.71850425
6939.75 0 6481.7678245
7304.9999635 0 6481.7678245
7305 0 7229.6599625
7670.2499635 0 7229.6599625
7670.25 0 8023.938392
8035.499963 0 8023.938392
8035.5 0 8862.55318875
8400.749963 0 8862.55318875
8400.75 0 9742.73965125
8765.999963 0 9742.73965125
8766 0 10660.9576135
9131.249963 0 10660.9576135
9131.25 0 11613.228603
9496.499963 0 11613.228603
9496.5 0 12594.562671
9861.749963 0 12594.562671
9861.75 0 13599.49784675
10226.999963 0 13599.49784675
10227 0 14621.6955475
10592.249963 0 14621.6955475
10592.25 0 15654.142872
10957.499963 0 15654.142872
10957.5 0 16689.48976125
11322.749963 0 16689.48976125
11322.75 0 17719.57697525
11687.999963 0 17719.57697525
11688 0 18736.312705
12053.249963 0 18736.312705
12053.25 0 19731.20055225
12418.499963 0 19731.20055225
12418.5 0 20696.21613975
12783.749963 0 20696.21613975
12783.75 0 21622.99793275
13148.999963 0 21948.3230665
13149 0 22842.43668725
13514.249963 0 22842.43668725
13514.25 0 23681.65639975
13879.499963 0 23681.65639975
13879.5 0 24458.384668
14244.749963 0 24458.384668
14244.75 0 25164.95551
14609.999963 0 25164.95551
14610 0 25793.9767275
14975.249963 0 25793.9767275
14975.25 0 26338.87748
15340.499963 0 26338.87748
15340.5 0 26793.77139
15705.749963 0 26793.77139
15705.75 0 27154.0725525
16070.999963 0 27154.0725525
16071 0 27416.70089
16436.249963 0 27416.70089
16436.25 0 27579.739905
16801.499963 0 27579.739905
16801.5 0 27644.7927975
17166.749963 0 27644.7927975
17166.75 0 27567.9576825
17531.999963 0 27567.9576825
17532 0 27446.6608825
17897.249963 0 27446.6608825
17897.25 0 27174.88022
18262.499963 0 27174.88022
18262.5 0 26771.2555775
18627.749963 0 26771.2555775
18627.75 0 26432.7827525
18992.999963 0 26432.7827525
18993 0 25868.5831625
19358.249963 0 25868.5831625
19358.25 0 25316.9062275
19723.499963 0 25316.9062275
19723.5 0 24383.08674025
20453.999963 0 24344.4971065
20454 0 23323.7508555
20819.249963 0 23323.7508555
20819.25 0 22609.17180025
21184.499963 0 22609.17180025
21184.5 0 21872.00547575
21549.749963 0 21872.00547575
21549.75 0 21120.46543475
21914.999963 0 21120.46543475
21915 0 20359.34291575
22280.249963 0 20359.34291575
22280.25 0 19593.429158
22645.499963 0 19593.429158
22645.5 0 18829.5687885
23010.749963 0 18829.5687885
23010.75 0 17689.82469075
23375.999963 0 17689.82469075
23376 0 16954.75886925
23741.249963 0 16954.75886925
23741.25 0 16230.41415375
24106.499963 0 16230.41415375
24106.5 0 15521.481028
24471.749963 0 15521.481028
24471.75 0 14827.95949175
24836.999963 0 14827.95949175
24837 0 14153.19989075
25202.249963 0 14153.19989075
25202.25 0 13497.87229425
25567.499963 0 13497.87229425
25567.5 0 12863.3168405
25932.749963 0 12863.3168405
25932.75 0 12250.8736675
26297.999963 0 12250.8736675
26298 0 11659.87270625
26663.249963 0 11659.87270625
26663.25 0 11092.324164
27028.499963 0 11092.324164
27028.5 0 10546.88790275
27393.749963 0 10546.88790275
27393.75 0 10024.2339915
27758.999963 0 10024.2339915
27759 0 9524.36243
28124.249963 0 9524.36243
28124.25 0 9045.9330805
28489.499963 0 9045.9330805
28489.5 0 8590.286081
28854.749963 0 8590.286081
28854.75 0 8155.411224
29219.999963 0 8155.411224
29220 0 7740.6384405
29585.249963 0 7740.6384405
29585.25 0 7347.30786875
29950.499963 0 7347.30786875
29950.5 0 6972.06916325
30315.749963 0 6972.06916325
30315.75 0 6616.932531
30680.999963 0 6616.932531
30681 0 6278.547627
31046.249963 0 6278.547627
31046.25 0 5957.58452
31411.499963 0 5957.58452
31411.5 0 5654.04320975
31776.749963 0 5654.04320975
31776.75 0 5365.9134895
32141.999963 0 5365.9134895
32142 0 5092.52528975
32507.249963 0 5092.52528975
32507.25 0 4833.8786105
32872.499963 0 4833.8786105
32872.5 0 4588.63331375
33237.749963 0 4588.63331375
33237.75 0 4358.7996065
33602.999963 0 4358.7996065
33603 0 4139.68700525
33968.249963 0 4139.68700525
33968.25 0 3933.30571725
34333.499963 0 3933.30571725
34333.5 0 3737.645535
34698.749963 0 3737.645535
34698.75 0 3552.0363895
35063.999963 0 3552.0363895
35064 0 3377.14835
35429.249963 0 3377.14835
35429.25 0 3210.971209
35794.499963 0 3210.971209
35794.5 0 3054.1750355
36159.749963 0 3054.1750355
36159.75 0 2906.08976075
36524.999963 0 2906.08976075
36525 0 2764.705177
36890.249963 0 2764.705177
36890.25 0 2632.03149175
37255.499963 0 2632.03149175
37255.5 0 2505.38842875
37620.749963 0 2505.38842875
37620.75 0 2386.786195025
37985.999963 0 2386.786195025
37986 0 2272.874445125
38351.249963 0 2272.874445125
38351.25 0 2166.3334555
38716.499963 0 2166.3334555
38716.5 0 2065.153018825
39081.749963 0 2065.153018825
39081.75 0 1968.663065975
39446.999963 0 1968.663065975
39447 0 1877.53366605
39812.249963 0 1877.53366605
39812.25 0 1791.76481905
40177.499963 0 1791.76481905
40177.5 0 1709.34631765
40542.749963 0 1709.34631765
40542.75 0 1631.618300075
40907.999963 0 1631.618300075
40908 0 1558.580766325
41273.249963 0 1558.580766325
41273.25 0 1488.223509025
41638.499963 0 1488.223509025
41638.5 0 1421.886666425
42003.749963 0 1421.886666425
42003.75 0 1358.900169425
42368.999963 0 1358.900169425
42369 0 1299.264018
42734.249963 0 1299.264018
42734.25 0 1242.978212175
43099.499963 0 1242.978212175
43099.5 0 1188.032544575
43464.749963 0 1188.032544575
43464.75 0 1137.7773608
43829.999963 0 1137.7773608
43830 0 1088.192246125
44195.249963 0 1088.192246125
44195.25 0 1041.95747705
44560.499963 0 1041.95747705
44560.5 0 998.40298445
44925.749963 0 998.40298445
44925.75 0 956.188630075
45290.999963 0 956.188630075
45291 0 915.98448305
45656.249963 0 915.98448305
45656.25 0 878.460612475
46021.499963 0 878.460612475
46021.5 0 841.60681105
