0 0 106.629786155
365.2499635 0 106.629786155
365.25 0 104.75046375
730.4999635 0 104.75046375
730.5 0 102.3349350275
1095.7499635 0 102.3349350275
1095.75 0 99.4260362725
1460.9999635 0 99.4260362725
1461 0 96.0709832025
1826.2499635 0 96.0709832025
1826.25 0 92.3252029675
2191.4999635 0 92.3252029675
2191.5 0 88.2427541375
2556.7499635 0 88.2655715275
2556.75 0 83.9069130725
2921.9999635 0 83.9069130725
2922 0 79.334017795
3287.2499635 0 79.334017795
3287.25 0 74.607802875
3652.4999635 0 74.607802875
3652.5 0 69.7885010275
4017.7499635 0 69.7885010275
4017.75 0 64.932922655
4382.9999635 0 64.932922655
4383 0 60.0971937025
4748.2499635 0 60.0971937025
4748.25 0 55.32991102
5113.4999635 0 55.32991102
5113.5 0 50.6769336075
5478.7499635 0 50.6769336075
5478.75 0 46.1779603
5843.9999635 0 46.1779603
5844 0 41.8672142375
6209.2499635 0 41.8672142375
6209.25 0 37.77138946
6574.4999635 0 37.77138946
6574.5 0 33.91101985
6939.7499635 0 33.91101985
6939.75 0 30.30184805
7304.9999635 0 30.30184805
7305 0 26.952772075
7670.2499635 0 26.952772075
7670.25 0 23.86652977425
8035.499963 0 23.86652977425
8035.5 0 21.04312115
8400.749963 0 21.04312115
8400.75 0 18.476386037
8765.999963 0 18.476386037
8766 0 16.158110883
9131.249963 0 16.158110883
9131.25 0 14.076659822
9496.499963 0 14.076659822
9496.5 0 12.21834360025
9861.749963 0 12.21834360025
9861.75 0 10.5701574265
10226.999963 0 10.5701574265
10227 0 9.112936345
10592.249963 0 9.112936345
10592.25 0 7.8343600275
10957.499963 0 7.8343600275
10957.5 0 6.71594798075
11322.749963 0 6.71594798075
11322.75 0 5.742642026
11687.999963 0 5.742642026
11688 0 4.8993839835
12053.249963 0 4.8993839835
12053.25 0 4.17111567425
12418.499963 0 4.17111567425
12418.5 0 3.546201232
12783.749963 0 3.546201232
12783.75 0 3.0102669405
13148.999963 0 3.0102669405
13149 0 2.55373032175
13514.249963 0 2.55373032175
13514.25 0 2.164955509925
13879.499963 0 2.164955509925
13879.5 0 1.836413415475
14244.749963 0 1.836413415475
14244.75 0 1.557152635175
14609.999963 0 1.557152635175
14610 0 1.323066392875
16071 0 0.707049965775
21184.5 0 0.188227241615
25202.249963 0 0.1505817932925
26297.999963 0 0.143737166325
26663.249963 0 0.14031485284
27028.499963 0 0.13826146475
28854.749963 0 0.1252566735125
36159.75 0 0.0704996577675
43829.999963 0 0.0376454483225
51135 0 0.01916495551
61727.249963 0 0.009582477755
71954.25 0 0.00547570157425
77432.999963 0 0.003422313484
82546.499963 0 0.003422313484
84007.499963 0 0.00273785078725
85103.249963 0 0.00273785078725
87659.999963 0 0.00205338809035
92773.499963 0 0.00205338809035
98252.24996 0 0.001368925393575
103365.74996 0 0.001368925393575
113592.74996 0 0.000684462696775
123819.74996 0 0.000684462696775
128933.24996 0 0.001368925393575
130394.24996 0 0.000684462696775
131489.99996 0 0.000684462696775
132950.99996 0 0.000684462696775
134046.74996 0 0.001368925393575
134411.99996 0 0.000684462696775
134777.24996 0 0.000684462696775
135507.74996 0 0.000684462696775
136968.74996 0 0.000684462696775
138429.74996 0 0.000684462696775
139525.49996 0 0.001368925393575
140255.99996 0 0.000684462696775
140986.49996 0 0.000684462696775
142082.24996 0 0.000684462696775
144638.99996 0 0.001368925393575
147195.74996 0 0.000684462696775
149752.49996 0 0.001368925393575
154865.99996 0 0.001368925393575
157422.74996 0 0.001368925393575
158153.24996 0 0.001368925393575
158883.74996 0 0.00205338809035
159248.99996 0 0.001368925393575
159614.24996 0 0.001368925393575
159979.49996 0 0.00205338809035
160344.74996 0 0.001368925393575
160709.99996 0 0.00205338809035
161075.24996 0 0.001368925393575
161440.49996 0 0.00205338809035
161805.74996 0 0.001368925393575
162170.99996 0 0.00205338809035
162536.24996 0 0.00205338809035
162901.49996 0 0.001368925393575
163266.74996 0 0.00205338809035
163997.24996 0 0.00205338809035
165092.99996 0 0.00205338809035
167649.74996 0 0.00205338809035
170206.49996 0 0.00273785078725
171667.49996 0 0.00205338809035
172763.24996 0 0.00273785078725
175319.99996 0 0.00273785078725
178241.99996 0 0.003422313484
180798.74996 0 0.00410677618075
181163.99996 0 0.003422313484
181529.24996 0 0.003422313484
182259.74996 0 0.003422313484
183355.49996 0 0.00410677618075
184816.49996 0 0.00410677618075
185546.99996 0 0.00410677618075
185912.24996 0 0.0047912388775
187373.24996 0 0.00410677618075
188468.99996 0 0.0047912388775
189929.99996 0 0.0047912388775
190660.49996 0 0.0047912388775
191025.74996 0 0.00547570157425
193582.49996 0 0.0047912388775
196139.24996 0 0.006160164271
201252.74996 0 0.00684462696775
206366.24996 0 0.0082135523615
211479.74996 0 0.009582477755
214036.49996 0 0.01026694045175
215497.49996 0 0.01026694045175
216593.24996 0 0.0109514031485
299139.75 0 0.0390143737175
381686.25 0 0.028062921705
384242.99996 0 0.0280629705675
