0 0 33.53059598
365.2499635 0 79.10590145
730.4999635 0 125.515515355
1095.7499635 0 178.5766205125
1460.9999635 0 226.6992557475
2191.4999635 0 302.2891572
3652.4999635 0 492.334666725
5843.9999635 0 1001.626571325
5844 0 1125.55094565
6574.4999635 0 1228.121036025
6574.5 0 1338.9390603
8400.75 0 1865.017585675
10957.5 0 2229.448216
13148.999963 0 2085.213388975
17166.75 0 899.109470525
20819.25 0 350.126304925
25567.5 0 109.2685830925
35064 0 3.53899959025e-05
381686.25 0 2.396503978075e-06
384242.99996 0 2.39561943875e-06
