0 0 188.3230663925
365.2499635 0 188.3230663925
365.25 0 185.4551676925
730.4999635 0 185.4551676925
730.5 0 182.707049965
1095.7499635 0 182.707049965
1095.75 0 180.1704312125
2922 0 169.785763175
4017.7499635 0 166.549623545
4748.25 0 162.5003422325
5843.9999635 0 160.2491444225
6574.5 0 157.356605065
8400.749963 0 153.963039015
10226.999963 0 149.7453798775
11687.999963 0 146.1793292275
13514.249963 0 141.6221765925
14975.25 0 137.20054757
16801.499963 0 133.8193018475
18262.5 0 129.515612255
20454 0 124.8733744
22645.5 0 120.52019165
24837 0 116.2902121825
25932.75 0 114.1957563325
26663.249963 0 113.5044490075
27028.5 0 112.12183436
27758.999963 0 111.4373716625
28124.249963 0 110.7529089675
28854.75 0 108.7063655025
29950.499963 0 107.35797399
30680.999963 0 105.995893225
32507.249963 0 102.6557152625
33968.25 0 99.377138945
35794.5 0 96.16016427
36890.249963 0 94.907597535
37620.749963 0 93.6550308
39446.999963 0 90.6091718
40908 0 87.6796714575
42369 0 85.4346338125
43830 0 83.2648870625
44560.5 0 82.224503765
45291 0 81.2046543475
45656.25 0 80.69815195
46021.499963 0 80.69815195
46021.5 0 80.1984941825
46386.749963 0 80.1984941825
46386.75 0 79.7125256675
46751.999963 0 79.7125256675
46752 0 79.219712525
47117.249963 0 79.219712525
47117.25 0 78.747433265
47482.499963 0 78.747433265
47482.5 0 78.275154005
47847.749963 0 78.275154005
47847.75 0 77.80971937
48212.999963 0 77.80971937
48213 0 77.3442847375
48578.249963 0 77.3442847375
48578.25 0 76.8925393575
48943.499963 0 76.8925393575
48943.5 0 76.4407939775
49308.749963 0 76.4407939775
49308.75 0 76.00273785
49673.999963 0 76.00273785
49674 0 75.5715263525
50039.249963 0 75.5715263525
50039.25 0 75.133470225
50404.499963 0 75.133470225
50404.5 0 74.71594798
50769.749963 0 74.71594798
50769.75 0 74.29158111
51134.999963 0 74.29158111
51135 0 73.8877481175
51500.249963 0 73.8877481175
51500.25 0 73.4770705
51865.499963 0 73.4770705
51865.5 0 73.080082135
52230.749963 0 73.080082135
52230.75 0 72.6899383975
52596 0 72.29979466
53691.749963 0 71.546885695
54422.249963 0 70.81451061
55883.249963 0 69.4182067075
57344.25 0 67.8028747425
58805.25 0 66.61190965
60631.499963 0 65.5030800825
62092.499963 0 64.4763860375
65014.5 0 62.4229979475
68667 0 60.5817932925
72319.5 0 59.0691307325
75972 0 57.89869952
79624.5 0 56.988364135
85468.499963 0 56.0643394925
90947.249963 0 55.50992471
101904.74996 0 55.2772073925
111035.99996 0 55.66735113
119801.99996 0 56.310746065
124184.99996 0 56.7077344275
128567.99996 0 57.1526351825
132950.99996 0 57.618069815
137333.99996 0 58.1108829575
142082.24996 0 58.6721423675
146465.24996 0 59.2060232725
155596.49996 0 60.3764544825
164727.74996 0 61.5947980825
173493.74996 0 62.79945243
182624.99996 0 64.0793976725
191756.24996 0 65.37303217
200887.49996 0 66.6872005475
209653.49996 0 68.00115235
218784.74996 0 69.350218515
227915.99996 0 70.7335249375
237047.24996 0 72.1579196675
245813.24996 0 73.5891624525
254944.49996 0 75.143670165
263710.49996 0 76.732418135
265171.49996 0 77.0063401975
265536.74996 0 77.081668765
265901.99996 0 77.14330123
266267.24996 0 77.2117817475
268458.74996 0 77.6500570475
272841.74996 0 78.5197596
281607.74996 0 80.3892776875
287816.99996 0 81.8547607275
294026.24996 0 83.4435087
300235.49996 0 85.182913805
306079.49996 0 86.97025527
312288.74996 0 89.0589110075
318132.74996 0 91.2228953125
324341.99996 0 93.74982635
330185.99996 0 96.2836054425
343334.99996 0 102.994696005
356118.74996 0 110.39059173
381686.25 0 126.2833675575
384242.99996 0 126.2833675575
