0 0 81281.2022725
365.2499635 0 81281.2022725
365.25 0 79590.7176375
730.4999635 0 79590.7176375
730.5 0 77875.9594475
1095.7499635 0 77875.9594475
1095.75 0 76101.376915
1460.9999635 0 76101.376915
1461 0 74218.6292225
1826.2499635 0 74218.6292225
1826.25 0 72183.913945
2191.4999635 0 72183.913945
2191.5 0 69985.541275
2556.7499635 0 69985.541275
2556.75 0 67641.389745
2921.9999635 0 67641.389745
2922 0 65198.90625
3287.2499635 0 65198.90625
3287.25 0 62715.1645875
3652.4999635 0 62715.1645875
3652.5 0 60239.67456
4017.7499635 0 60239.67456
4017.75 0 57815.7572425
4382.9999635 0 57815.7572425
4383 0 55475.73153
4748.2499635 0 55475.73153
4748.25 0 53237.4759625
5113.4999635 0 53237.4759625
5113.5 0 51109.92981
5478.7499635 0 51109.92981
5478.75 0 49099.969435
5843.9999635 0 49099.969435
5844 0 47204.156655
6209.2499635 0 47204.156655
6209.25 0 45421.1161975
6574.4999635 0 45421.1161975
6574.5 0 43741.908795
6939.7499635 0 43741.908795
6939.75 0 42164.47154
7304.9999635 0 42164.47154
7305 0 40678.489885
7670.2499635 0 40678.489885
7670.25 0 39279.83802
8035.499963 0 39279.83802
8035.5 0 37960.951945
8400.749963 0 37960.951945
8400.75 0 36716.33057
8765.999963 0 36546.885695
8766 0 35375.77002
9131.249963 0 35375.77002
9131.25 0 34268.99384
9496.499963 0 34268.99384
9496.5 0 33221.08145
9861.749963 0 33221.08145
9861.75 0 32227.241615
10226.999963 0 32227.241615
10227 0 31285.420945
12053.249963 0 27949.34976
13514.249963 0 24706.365503
13514.25 0 23799.45242975
13879.499963 0 23799.45242975
13879.5 0 22860.36960975
14244.749963 0 22860.36960975
14244.75 0 21905.54414775
14609.999963 0 21905.54414775
14610 0 20947.980835
14975.249963 0 20947.980835
14975.25 0 20002.73785075
15340.499963 0 20002.73785075
15340.5 0 19080.76659825
15705.749963 0 19080.76659825
15705.75 0 18190.9650925
16801.499963 0 16527.0362765
16801.5 0 15691.85359475
20454 0 9919.9861655
25567.5 0 6392.881588
32142 0 4186.1738535
42734.25 0 2602.32717325
53326.5 0 1873.3744011
65014.499963 0 1457.90554415
70858.499963 0 1318.275154
76337.249963 0 1215.605749475
79259.249963 0 1170.4312115
79624.499963 0 1164.271047225
79989.749963 0 1159.47980835
80720.249963 0 1149.2128679
82181.249963 0 1129.3634497
87660 0 1060.232717325
98982.75 0 960.985626275
116879.99996 0 866.529774125
134412 0 813.141683775
143543.24996 0 796.03011635
152309.24996 0 783.025325125
156692.24996 0 777.54962355
161075.24996 0 772.758384675
169841.24996 0 766.5982204
178972.49996 0 761.122518825
187738.49996 0 758.384668025
196504.49996 0 755.64681725
200887.49996 0 755.64681725
203078.99996 0 754.96235455
205270.49996 0 755.64681725
207462 0 754.27789185
209653.5 0 754.96235455
214036.5 0 755.64681725
216228 0 757.01574265
218419.5 0 759.069130725
220611 0 763.175906925
221706.75 0 765.9137577
222437.24996 0 766.5982204
222802.5 0 769.336071175
227185.5 0 789.1854894
229377 0 805.612594125
230472.75 0 815.195071875
231568.5 0 826.146475025
232664.25 0 839.15126625
233760 0 853.5249829
234490.49996 0 858.316221775
234855.75 0 869.267624925
235586.24996 0 874.0588638
235951.5 0 886.379192325
236681.99996 0 891.8548939
237047.25 0 905.54414785
237777.74996 0 911.704312125
238143 0 926.07802875
238873.49996 0 932.922655725
239238.75 0 948.66529775
239969.24996 0 956.1943874
240334.5 0 972.621492125
275763.75 0 1846.680355925
311192.99996 0 1970.56810405
381686.25 0 1619.45346775
384242.99996 0 1618.7542779
