0 0 2.2270254584e-08
2191.5 0 1.7164256547e-07
6209.2499635 0 6.67063450575e-07
8400.749963 0 1.32979843835e-06
10226.999963 0 2.218104615975e-06
12418.499963 0 3.82264552675e-06
14244.749963 0 5.6928041165e-06
16070.999963 0 8.00150001125e-06
17531.999963 0 1.002887673825e-05
17532 0 1.061328406425e-05
18262.499963 0 1.117096582125e-05
18262.5 0 1.191039506925e-05
18992.999963 0 1.207563420975e-05
18993 0 1.27793623085e-05
20453.999963 0 1.427845508025e-05
20454 0 1.501639901875e-05
23741.25 0 1.8421268677e-05
27028.5 0 2.187358028975e-05
28854.749963 0 2.294044239775e-05
29585.249963 0 2.34063951245e-05
29950.499963 0 2.3638603696e-05
30315.749963 0 2.38453114305e-05
31046.25 0 2.44031485285e-05
31776.75 0 2.4726899384e-05
33237.75 0 2.52642026e-05
34333.5 0 2.5579739905e-05
35429.249963 0 2.5752224505e-05
37255.499963 0 2.60643394925e-05
40907.999963 0 2.62710472275e-05
43464.749963 0 2.61683778225e-05
46021.499963 0 2.592402464e-05
48578.249963 0 2.5577686515e-05
51134.999963 0 2.5163586585e-05
53691.749963 0 2.4704312115e-05
56248.499963 0 2.42176591375e-05
58805.249963 0 2.3718001369e-05
61361.999963 0 2.3214236824e-05
66475.499963 0 2.2216974675e-05
71588.999963 0 2.125667351125e-05
76702.499963 0 2.0342915811e-05
81450.75 0 1.947707049975e-05
86564.25 0 1.865503080075e-05
91677.75 0 1.7869267625e-05
96791.25 0 1.7112936345e-05
101904.74996 0 1.63822195405e-05
107018.24996 0 1.566843599225e-05
112131.74996 0 1.496898270675e-05
117245.24996 0 1.428044771625e-05
121993.5 0 1.36007838405e-05
128202.74996 0 1.2834455997e-05
134046.74996 0 1.2076999268e-05
139890.75 0 1.128610526e-05
145734.75 0 1.055457948225e-05
151943.99996 0 9.84011354075e-06
157787.99996 0 9.14407222225e-06
163632 0 8.4275591005e-06
169476 0 7.772461389e-06
178607.25 0 6.81711055975e-06
187738.5 0 5.93682301e-06
196869.75 0 5.12477480525e-06
206001 0 4.38778987975e-06
216228 0 3.6781006925e-06
226454.99996 0 3.14583380175e-06
236681.99996 0 2.72957379775e-06
246543.75 0 2.33378559705e-06
256770.75 0 1.883405920425e-06
266997.74996 0 1.4262023093e-06
277224.74996 0 1.00994230515e-06
287086.5 0 6.82393449425e-07
334569 0 8.8711148425e-08
384242.99996 0 6.84462697425e-09
