0 0 33812.63794
3287.2499635 0 31455.7577
3287.25 0 31156.8440275
3652.4999635 0 31156.8440275
3652.5 0 30849.9428
4017.7499635 0 30849.9428
4017.75 0 30540.8381075
4382.9999635 0 30540.8381075
4383 0 30234.4188875
5113.4999635 0 29930.9605725
5113.5 0 29621.2361575
5478.7499635 0 29621.2361575
5478.75 0 29286.7916275
5843.9999635 0 29286.7916275
5844 0 28905.3169125
6209.2499635 0 28905.3169125
6209.25 0 28461.8697725
6574.4999635 0 28461.8697725
6574.5 0 27950.2529625
6939.7499635 0 27950.2529625
6939.75 0 27378.7294725
7304.9999635 0 27378.7294725
7305 0 26762.44812
7670.2499635 0 26762.44812
7670.25 0 26118.623465
8035.499963 0 26118.623465
8035.5 0 25467.224405
8400.749963 0 25467.224405
8400.75 0 24822.02258525
8765.999963 0 24822.02258525
8766 0 24194.0353295
9131.249963 0 24194.0353295
9131.25 0 23590.83704425
9496.499963 0 23590.83704425
9496.5 0 23022.7564675
9861.749963 0 23022.7564675
9861.75 0 22485.662104
10226.999963 0 22485.662104
10227 0 21984.37403125
10592.249963 0 21984.37403125
10592.25 0 21519.580832
10957.499963 0 21519.580832
10957.5 0 21087.83959375
13514.249963 0 19077.8672255
15705.749963 0 17308.8987385
15705.75 0 16965.98464475
16070.999963 0 16965.98464475
16071 0 16610.676066
16436.249963 0 16610.676066
16436.25 0 16246.41591425
16801.499963 0 16246.41591425
16801.5 0 15842.15084125
17166.749963 0 15842.15084125
17166.75 0 15428.877525
17897.249963 0 15122.9073225
17897.25 0 14684.0221825
18262.499963 0 14684.0221825
18262.5 0 14253.0631045
19358.249963 0 13511.79163
19358.25 0 13110.882957
23010.75 0 10206.02327175
27759 0 7529.0896645
33603 0 5399.04175225
40542.75 0 3889.117043
48578.25 0 2890.4859685
59900.999963 0 2146.4750171
70858.5 0 1727.583846675
90582 0 1365.503080075
100443.75 0 1270.362765225
110305.5 0 1203.96988365
127472.24996 0 1136.89253935
128567.99996 0 1133.470225875
128933.24996 0 1131.416837775
129298.49996 0 1132.101300475
129663.74996 0 1130.732375075
130759.49996 0 1127.3100616
131855.24996 0 1124.572210825
135873 0 1113.620807675
144273.75 0 1097.87816565
178242 0 1060.917180025
212210.25 0 1042.4366872
229376.99996 0 1111.567419575
246178.49996 0 1261.464750175
314114.99996 0 1355.236139625
381686.25 0 1093.6016405
384242.99996 0 1093.08692675
