0 0 3170.0433925
1826.25 0 3276.94729625
2921.9999635 0 3318.001369
3652.5 0 3377.008898
5478.75 0 3446.16016425
7304.9999635 0 3383.67364675
7305 0 3348.4256205
7670.2499635 0 3348.4256205
7670.25 0 3308.3181575
8035.499963 0 3308.3181575
8035.5 0 3265.26765525
8400.749963 0 3265.26765525
8400.75 0 3220.84829775
8765.999963 0 3220.84829775
8766 0 3176.6342685
9131.249963 0 3176.6342685
9131.25 0 3133.5837665
9496.499963 0 3133.5837665
9496.5 0 3092.8603185
9861.749963 0 3092.8603185
9861.75 0 3054.8061385
10957.5 0 2960.97110125
12418.5 0 2884.999627
13879.5 0 2857.55407625
16070.999963 0 2872.0639435
17897.249963 0 2921.983223
20088.749963 0 3008.007517
21915 0 3093.70294325
24106.499963 0 3171.11567425
25932.75 0 3253.25119775
27028.499963 0 3270.294319
27393.749963 0 3276.0438055
27393.75 0 3279.73990425
27759 0 3281.3141685
28854.749963 0 3277.57603125
29585.249963 0 3266.21623125
31776.749963 0 3190.18769025
33968.249963 0 3069.88330225
35794.5 0 2926.92774675
37620.75 0 2801.01189125
38716.499963 0 2750.3033865
39447 0 2674.61700825
40542.749963 0 2624.86655875
41273.25 0 2551.3700215
42368.999963 0 2503.19352025
43099.499963 0 2456.0435069
44560.499963 0 2364.480781575
46021.5 0 2255.878356225
47482.5 0 2173.8961851
48943.5 0 2096.36212845
50404.499963 0 2041.0686441
51865.499963 0 1971.06216575
52961.25 0 1905.230071775
54422.25 0 1843.3670645
55883.249963 0 1799.364947625
57344.249963 0 1743.9345982
58440 0 1691.857442775
60631.499963 0 1631.157788525
62457.749963 0 1575.043113825
66110.25 0 1465.8247957
70127.999963 0 1381.24218845
73780.5 0 1301.997318525
78893.999963 0 1223.984234175
83642.249963 0 1160.341981125
88390.5 0 1105.595957025
93138.75 0 1066.17881965
100078.49996 0 1027.856602775
106653 0 1005.54759795
114323.25 0 999.86310745
118340.99996 0 1002.80629705
121993.49996 0 1008.761122525
124915.49996 0 1015.400410675
127837.49996 0 1023.2717317
133316.24996 0 1041.7522245
136238.24996 0 1052.01916495
139160.24996 0 1063.6550308
144638.99996 0 1084.8733744
150482.99996 0 1108.8295688
155961.74996 0 1131.416837775
161440.49996 0 1153.319644075
166919.24996 0 1175.222450375
172763.24996 0 1197.125256675
178241.99996 0 1215.605749475
183720.75 0 1234.0862423
189199.5 0 1250.513347025
200522.24996 0 1275.1540041
211479.75 0 1291.581108825
224263.5 0 1294.318959625
237047.25 0 1282.683093775
243621.74996 0 1273.785078725
249831 0 1264.20260095
256405.49996 0 1255.9890486
262614.74996 0 1243.66872005
269189.24996 0 1220.396988375
272476.49996 0 1203.96988365
275763.74996 0 1186.173853525
279050.99996 0 1165.639972625
282338.24996 0 1143.617150275
285625.49996 0 1118.9790788
288547.49996 0 1097.07857085
292565.24996 0 1064.2278089
296582.99996 0 1030.0082652
304253.25 0 958.14722345
308271 0 921.874507125
312288.74996 0 886.970572575
316306.49996 0 849.3290745
319959 0 810.318794675
323976.75 0 771.99290575
327994.49996 0 736.4045803
332012.24996 0 698.76308225
335664.75 0 660.4371933
339682.5 0 623.480086125
343700.24996 0 589.9449333
351370.5 0 518.7682824
366710.99996 0 398.3154886
381686.25 0 293.6036849
384242.99996 0 293.634496925
