0 0 4.1067761807500004e-22
17166.749963 0 5.5191434e-07
31776.749963 0 0.003013230664
39446.999963 0 0.01141163586575
46752 0 0.022265982204
54422.249963 0 0.0319842573575
61727.25 0 0.04064476386
74876.25 0 0.0528446269675
88025.25 0 0.0638685831625
101174.25 0 0.07553045859
114323.24996 0 0.08848733744
132220.49996 0 0.11045174538
140621.24996 0 0.1226146475025
149021.99996 0 0.13616016427
156692.24996 0 0.1499247091025
164362.49996 0 0.1651882272425
177876.74996 0 0.1963449692
185181.74996 0 0.2157631759075
192121.49996 0 0.2360917180025
199061.24996 0 0.2583983573
206000.99996 0 0.2827926078
212575.49996 0 0.3079192334
219149.99996 0 0.335085557825
225724.49996 0 0.3643394935
231933.74996 0 0.39404517455
242525.99996 0 0.44907597535
253848.74996 0 0.513278576325
269919.75 0 0.613141683775
285990.75 0 0.712594113625
301331.25 0 0.80280629705
314480.25 0 0.871594798075
326533.5 0 0.9241615332
334203.75 0 0.95112936345
341508.75 0 0.971389459275
348813.75 0 0.985968514725
355023 0 0.993634496925
362328 0 0.996988364125
368902.49996 0 0.994866529775
375111.74996 0 0.988227241625
381686.25 0 0.975564681725
384242.99996 0 0.975564681725
