0 0 0.0
8765.999963 0 0.0
8766 0 2.05738196725e-22
39447 0 7.91745045625e-12
70127.999963 0 8.0141885565e-10
76337.249963 0 1.244956118075e-09
82546.499963 0 1.802931823475e-09
94964.999963 0 3.282072873e-09
107383.49996 0 5.265663407e-09
119436.74996 0 7.6651879955e-09
128202.74996 0 9.67723898e-09
136603.49996 0 1.17833123205e-08
145369.49996 0 1.4132842527e-08
153770.24996 0 1.650431814125e-08
162536.24996 0 1.9095247832e-08
170936.99996 0 2.171703825225e-08
179337.74996 0 2.454045210525e-08
187738.49996 0 2.767178746e-08
197965.49996 0 3.21239620375e-08
207827.24996 0 3.73984036075e-08
215497.49996 0 4.24458473675e-08
223167.74996 0 4.88628217225e-08
227185.49996 0 5.31833238525e-08
231203.24996 0 5.845022169e-08
235220.99996 0 6.48418216675e-08
238873.49996 0 7.16037504e-08
243986.99996 0 8.231585251e-08
248735.24996 0 9.31719713575e-08
254579.24996 0 1.0739533869e-07
260057.99996 0 1.21474689285e-07
262979.99996 0 1.292790248825e-07
263710.49996 0 1.3126096951e-07
264075.74996 0 1.32262228735e-07
264440.99996 0 1.332566300175e-07
265901.99996 0 1.37282240735e-07
271745.99996 0 1.538167338125e-07
277589.99996 0 1.709684414775e-07
283068.74996 0 1.87509792495e-07
292200 0 2.17088087245e-07
301331.25 0 2.463577746975e-07
319593.75 0 3.032991102e-07
328725 0 3.28391512675e-07
337125.75 0 3.4754962355e-07
347718 0 3.65229295e-07
359040.75 0 3.75564681725e-07
369267.74996 0 3.77618069825e-07
381686.25 0 3.716261935e-07
384242.99996 0 3.71526351825e-07
