0 0 18359.2632775
365.25 0 16972.45313775
6209.2499635 0 14530.86668175
6939.7499635 0 13964.13347525
6939.75 0 13628.535292
7304.9999635 0 13628.535292
7305 0 13271.756586
7670.2499635 0 13271.756586
7670.25 0 12905.51861775
8035.499963 0 12905.51861775
8035.5 0 12539.760467
8400.749963 0 12539.760467
8400.75 0 12182.433398
8765.999963 0 12182.433398
8766 0 11839.2266775
10957.5 0 10191.60136475
16436.25 0 7863.8603695
19358.249963 0 6668.24773475
21915 0 5473.64818625
27393.749963 0 3934.291581
32507.25 0 2841.889117
47117.25 0 1485.968514725
61361.999963 0 1019.1649555
75241.5 0 800.821355225
82546.499963 0 737.850787125
86198.999963 0 712.52566735
88025.249963 0 701.5742642
88755.749963 0 696.783025325
89120.999963 0 694.04517455
89486.249963 0 692.67624915
96426 0 657.7686516
103365.75 0 632.443531825
173128.49996 0 557.837097875
242526 0 627.65229295
381686.25 0 488.142961975
384242.99996 0 488.0219028
