0 0 1.030627155e-11
10957.499963 0 1.834352277975e-08
17531.999963 0 1.410397055475e-07
20819.249963 0 3.42859691625e-07
23741.249963 0 6.73821260725e-07
26297.999963 0 1.09886669135e-06
28489.5 0 1.606460137625e-06
31046.249963 0 2.05454800405e-06
33237.75 0 2.54355316175e-06
35794.5 0 2.96912130825e-06
38351.25 0 3.3224598415e-06
41638.499963 0 3.63802750175e-06
44560.5 0 3.8918300205e-06
51865.5 0 4.14105989725e-06
60266.249963 0 4.07419401775e-06
65014.5 0 3.93494668025e-06
69762.75 0 3.780515688e-06
74511 0 3.62445065025e-06
79259.25 0 3.48050855575e-06
84007.5 0 3.355601369e-06
88755.75 0 3.2519865845e-06
98252.25 0 3.10185126625e-06
105191.99996 0 3.03343128e-06
111766.5 0 2.98212135525e-06
118706.24996 0 2.94723271725e-06
125280.74996 0 2.9178154005e-06
138794.99996 0 2.85280855575e-06
151943.99996 0 2.75082436675e-06
160709.99996 0 2.653620397e-06
169110.75 0 2.53860917175e-06
177876.74996 0 2.418795071875e-06
186277.5 0 2.29417508555e-06
195043.49996 0 2.182551060925e-06
203444.25 0 2.08255304585e-06
212210.24996 0 2.006511293625e-06
220611 0 1.949633675575e-06
225724.5 0 1.93111663245e-06
228281.25 0 1.9256236824e-06
230838 0 1.924922655725e-06
235951.5 0 1.93515879535e-06
241064.99996 0 1.9590891855e-06
245082.74996 0 1.989870157425e-06
249100.49996 0 2.02544414785e-06
253118.24996 0 2.06375776865e-06
256770.74996 0 2.1007054757e-06
260788.49996 0 2.141760301175e-06
264440.99996 0 2.1814488022e-06
268458.74996 0 2.226613278575e-06
272111.24996 0 2.27246440795e-06
279416.24996 0 2.389494729625e-06
286721.24996 0 2.5640230665e-06
291834.74996 0 2.7454005475e-06
296582.99996 0 2.97332272425e-06
300965.99996 0 3.253265024e-06
305348.99996 0 3.6119210815e-06
309001.49996 0 3.98221368925e-06
312653.99996 0 4.42369062275e-06
313749.74996 0 4.570849692e-06
314480.24996 0 4.67283436e-06
314845.49996 0 4.7248534565e-06
316671.74996 0 4.99726899375e-06
320689.49996 0 5.66667241625e-06
324341.99996 0 6.3593477755e-06
327994.49996 0 7.14595386125e-06
335299.49996 0 8.9022537075e-06
342239.24996 0 1.078204388025e-05
356118.74996 0 1.48654427055e-05
369633 0 1.888160861275e-05
377668.5 0 2.09974023515e-05
381686.25 0 2.192402505125e-05
384242.99996 0 2.192402505125e-05
