0 0 5.3875739275
1826.2499635 0 5.1605612595
1826.25 0 5.06351813825
2191.4999635 0 5.06351813825
2191.5 0 4.94413415475
2556.7499635 0 4.94413415475
2556.75 0 4.8082477755
2921.9999635 0 4.8082477755
2922 0 4.66187542775
3287.2499635 0 4.66187542775
3287.25 0 4.5105407255
3652.4999635 0 4.5105407255
3652.5 0 4.3582477755
4017.7499635 0 4.3582477755
4017.75 0 4.20807665975
4382.9999635 0 4.20807665975
4383 0 4.06214921275
4748.2499635 0 4.06214921275
4748.25 0 3.92176591375
5113.4999635 0 3.92176591375
5113.5 0 3.7876796715
5478.7499635 0 3.7876796715
5478.75 0 3.66023271725
5843.9999635 0 3.66023271725
5844 0 3.5396988365
6209.2499635 0 3.5396988365
6209.25 0 3.4257357975
6574.4999635 0 3.4257357975
6574.5 0 3.3184120465
6939.7499635 0 3.3184120465
6939.75 0 3.21724846
7304.9999635 0 3.21724846
7305 0 3.122108145
8766 0 2.7943189595
10227 0 2.53634496925
11322.75 0 2.37864476385
12418.499963 0 2.287405886375
14244.75 0 2.0661190965
16436.249963 0 1.925667351125
18262.5 0 1.786216437525
22280.25 0 1.624229979475
25567.499963 0 1.5509924709
28489.5 0 1.48158795345
31776.749963 0 1.4114989733
34698.749963 0 1.3354551677
40907.999963 0 1.18952772075
46752 0 1.085489390825
59170.5 0 0.975633128
71589 0 0.932238193025
109209.75 0 0.8893908282
146830.5 0 0.849281314175
184451.25 0 0.799247091025
203444.24996 0 0.7618754278
222071.99996 0 0.71457905545
242160.74996 0 0.652977412725
262249.49996 0 0.58658453115
302061.74996 0 0.442162902125
341874 0 0.28473648185
381686.25 0 0.141683778235
384242.99996 0 0.141683778235
