0 0 0.435521890775
365.2499635 0 0.410062970575
365.25 0 0.3968918549
730.4999635 0 0.3968918549
730.5 0 0.377977412725
1095.7499635 0 0.377977412725
1095.75 0 0.3557433265
1460.9999635 0 0.3557433265
1461 0 0.3325817933
1826.2499635 0 0.3325817933
1826.25 0 0.31006502395
2191.4999635 0 0.31006502395
2191.5 0 0.28901916495
2556.7499635 0 0.28901916495
2556.75 0 0.269777549625
2921.9999635 0 0.269777549625
2922 0 0.252396988375
3287.2499635 0 0.252396988375
3287.25 0 0.2367960301175
3652.4999635 0 0.2367960301175
3652.5 0 0.2228295687875
4017.7499635 0 0.2228295687875
4017.75 0 0.210334017795
4382.9999635 0 0.210334017795
4383 0 0.199148528405
4748.2499635 0 0.199148528405
4748.25 0 0.18912183436
5113.4999635 0 0.18912183436
5113.5 0 0.180117727585
5478.7499635 0 0.180117727585
5478.75 0 0.17201779603
5843.9999635 0 0.17201779603
5844 0 0.16471594798
6209.2499635 0 0.16471594798
6209.25 0 0.15812457221
6574.4999635 0 0.15812457221
6574.5 0 0.1521629021225
6939.7499635 0 0.1521629021225
6939.75 0 0.1467556468175
7304.9999635 0 0.1467556468175
7305 0 0.1418548939075
7670.2499635 0 0.1418548939075
7670.25 0 0.1373990417525
9861.75 0 0.11785763176
12418.5 0 0.105133470225
17166.75 0 0.0906032087575
21915 0 0.0757289527725
28489.5 0 0.0641478439425
43830 0 0.0568993839825
50404.5 0 0.0560232717325
56978.999963 0 0.0553798767975
60266.249963 0 0.0550718685825
61361.999963 0 0.0549691991775
61727.249963 0 0.054934976045
62092.499963 0 0.05490075291
63553.499963 0 0.0547707049975
69762.75 0 0.054188911705
95695.5 0 0.0514869282575
121628.25 0 0.048885755125
147560.99996 0 0.0455375087675
166919.24996 0 0.04234546863
185912.24996 0 0.0387663087325
204905.25 0 0.034806820645
223898.25 0 0.03075904209
262249.49996 0 0.02256840292825
300235.5 0 0.015240293762
381686.25 0 0.00578642169575
384242.99996 0 0.0058316221765
