0 0 1956.05065025
730.5 0 1908.23408625
1461 0 1872.47775495
2191.4999635 0 1858.03559205
3287.25 0 1815.16769335
4748.2499635 0 1788.877481175
5843.9999635 0 1751.321013
6939.7499635 0 1691.430527025
8035.499963 0 1614.60643395
9861.75 0 1462.149212875
11322.75 0 1386.324435325
12783.75 0 1333.94934975
16436.25 0 1268.51471595
20088.75 0 1233.978541975
23741.25 0 1200.2053388
27393.749963 0 1145.92744695
28854.75 0 1092.060232725
30315.75 0 1038.672142375
31046.25 0 1009.856262825
31776.75 0 980.3559206
32141.999963 0 980.3559206
32142 0 965.36618755
32507.249963 0 965.36618755
32507.25 0 950.44490075
32872.499963 0 950.44490075
32872.5 0 935.386721425
33237.749963 0 935.386721425
33237.75 0 920.5338809
33602.999963 0 920.5338809
33603 0 905.681040375
33968.249963 0 905.681040375
33968.25 0 890.896646125
34333.499963 0 890.896646125
34333.5 0 876.249144425
34698.749963 0 876.249144425
34698.75 0 861.806981525
35063.999963 0 861.806981525
35064 0 847.50171115
35429.249963 0 847.50171115
35429.25 0 833.4017796
35794.499963 0 833.4017796
35794.5 0 819.4387406
36159.749963 0 819.4387406
36159.75 0 805.74948665
36524.999963 0 805.74948665
36525 0 792.19712525
36890.249963 0 792.19712525
36890.25 0 778.850102675
37255.499963 0 778.850102675
37255.5 0 765.845311425
37620.749963 0 765.845311425
37620.75 0 753.045859
37985.999963 0 753.045859
37986 0 740.3832991
38351.249963 0 740.3832991
38351.25 0 727.9945243
38716.499963 0 727.9945243
38716.5 0 715.879534575
39081.749963 0 715.879534575
39081.75 0 703.96988365
39446.999963 0 703.96988365
39447 0 692.265571525
39812.249963 0 692.265571525
40177.5 0 669.678302525
40542.749963 0 669.678302525
40542.75 0 658.59000685
40907.999963 0 658.59000685
41273.25 0 637.37166325
41638.499963 0 637.37166325
41638.5 0 627.036276525
42003.749963 0 627.036276525
42369 0 607.049965775
42734.249963 0 607.049965775
42734.25 0 597.39904175
43099.499963 0 597.39904175
43464.75 0 578.713210125
43829.999963 0 578.713210125
43830 0 569.678302525
44195.249963 0 569.678302525
44560.5 0 552.087611225
44925.749963 0 552.087611225
44925.75 0 543.66872005
45290.999963 0 543.66872005
45656.25 0 527.3100616
46021.499963 0 527.3100616
46021.5 0 519.370294325
46386.749963 0 519.370294325
46752 0 504.0383299
47117.249963 0 504.0383299
47117.25 0 496.646132775
47482.499963 0 496.646132775
47847.75 0 482.75577425
48212.999963 0 482.75577425
48213 0 475.83675435
48578.249963 0 475.83675435
48943.5 0 462.4782506
49308.749963 0 462.4782506
49308.75 0 456.038766725
49673.999963 0 456.038766725
50039.25 0 443.50232475
50404.499963 0 443.50232475
50404.5 0 437.5423769
50769.749963 0 437.5423769
51135 0 425.8279967
51500.249963 0 425.8279967
51500.25 0 420.27907975
51865.499963 0 420.27907975
52230.75 0 409.31825615
52595.999963 0 409.31825615
52596 0 404.11186495
52961.249963 0 404.11186495
53326.5 0 393.836092825
53691.749963 0 393.836092825
53691.75 0 388.97222735
54056.999963 0 388.97222735
54422.25 0 379.45001185
54787.499963 0 379.45001185
54787.5 0 374.860166975
55152.749963 0 374.860166975
55518 0 365.9544978
55883.249963 0 365.9544978
55883.25 0 361.70717865
56248.499963 0 361.70717865
56613.75 0 353.349550675
56978.999963 0 353.349550675
56979 0 349.376252125
57344.249963 0 349.376252125
57344.25 0 345.40295355
57709.499963 0 345.40295355
57709.5 0 341.63517045
58074.749963 0 341.63517045
58074.75 0 337.7988822
58439.999963 0 337.7988822
58440 0 334.168109375
58805.249963 0 334.168109375
58805.25 0 330.53733655
59170.499963 0 330.53733655
59170.5 0 327.043574025
59535.749963 0 327.043574025
59535.75 0 323.618316675
59900.999963 0 323.618316675
59901 0 320.26156445
60266.249963 0 320.26156445
60266.25 0 316.97331735
60631.499963 0 316.97331735
60631.5 0 313.685070275
60996.749963 0 313.685070275
60996.75 0 310.60233865
61361.999963 0 310.60233865
61362 0 307.519607
61727.249963 0 307.519607
61727.25 0 304.505380525
62092.499963 0 304.505380525
62092.5 0 301.559659175
62457.749963 0 301.559659175
63188.249963 0 295.8052268
63918.749963 0 290.39332015
65379.749963 0 280.186053175
66840.749963 0 270.80084795
67936.5 0 262.237704525
69762.75 0 252.646983875
71589 0 244.0153353
73415.25 0 236.3427587825
74510.999963 0 233.46554259
75241.5 0 229.492244035
77067.75 0 223.532296205
78163.499963 0 221.2716263375
78894 0 218.1888947025
79989.749963 0 216.202245425
80720.25 0 213.5990498225
82546.5 0 209.4887409725
86199 0 202.9807519625
89851.5 0 198.2538967875
93504 0 194.828639415
97156.5 0 192.4994644
120167.25 0 188.1151349625
143177.99996 0 186.676526865
166188.74996 0 184.2788467025
188834.25 0 181.0591047725
211845 0 177.56534225
234855.74996 0 173.660548845
257866.49996 0 168.522662785
269189.24996 0 165.371426
280511.99996 0 161.740653185
293295.74996 0 156.73977742
306079.49996 0 150.7798295875
318863.24996 0 143.860809695
331281.74996 0 135.982717735
356484 0 116.595761
381686.25 0 94.1260726275
384242.99996 0 94.0451745375
