0 0 5.59501456475e-06
365.2499635 0 5.59501456475e-06
365.25 0 7.7093062865e-06
730.4999635 0 7.7093062865e-06
730.5 0 1.04616271295e-05
1095.7499635 0 1.04616271295e-05
1095.75 0 1.44309650925e-05
1460.9999635 0 1.44309650925e-05
1461 0 1.9566570842e-05
1826.2499635 0 1.9566570842e-05
1826.25 0 2.6342094455e-05
2191.4999635 0 2.6342094455e-05
2191.5 0 3.52171800125e-05
2556.7499635 0 3.52171800125e-05
2556.75 0 4.6759548255e-05
2921.9999635 0 4.6759548255e-05
2922 0 6.1667077345e-05
3287.2499635 0 6.1667077345e-05
3287.25 0 8.07896646125e-05
3652.4999635 0 8.07896646125e-05
3652.5 0 0.00010515763176
4017.7499635 0 0.00010515763176
4017.75 0 0.000136012388775
4382.9999635 0 0.000136012388775
4383 0 0.0001748422313475
4748.2499635 0 0.0001748422313475
4748.25 0 0.0002234195756325
5113.4999635 0 0.0002234195756325
5113.5 0 0.000283853524975
5478.7499635 0 0.000283853524975
5478.75 0 0.0003586276523
5843.9999635 0 0.0003586276523
5844 0 0.000450667351125
6209.2499635 0 0.000450667351125
6209.25 0 0.000563386721425
6574.4999635 0 0.000563386721425
6574.5 0 0.0007007542779
6939.7499635 0 0.0007007542779
6939.75 0 0.00086736071185
7304.9999635 0 0.00086736071185
7305 0 0.001068475701575
7670.2499635 0 0.001068475701575
7670.25 0 0.001310123203275
8035.499963 0 0.001310123203275
8035.5 0 0.001599141683775
8400.749963 0 0.001599141683775
8400.75 0 0.001943264887075
8765.999963 0 0.001943264887075
8766 0 0.002351163586575
9131.249963 0 0.002351163586575
9131.25 0 0.00283257357975
9496.499963 0 0.00283257357975
9496.5 0 0.003398295688
9861.749963 0 0.003398295688
9861.75 0 0.0040603559205
10226.999963 0 0.0040603559205
10227 0 0.004832258727
10592.249963 0 0.004832258727
10592.25 0 0.0057288158795
10957.499963 0 0.0057288158795
10957.5 0 0.00676585900075
11322.749963 0 0.00676585900075
11322.75 0 0.00796106091725
11687.999963 0 0.00796106091725
11688 0 0.0093337508555
12053.249963 0 0.0093337508555
12053.25 0 0.01090500342225
12418.499963 0 0.01090500342225
12418.5 0 0.012697741273
12783.749963 0 0.012697741273
12783.75 0 0.01473675564675
13148.999963 0 0.01473675564675
13149 0 0.01704907597525
13514.249963 0 0.01704907597525
13514.25 0 0.01966338124575
13879.499963 0 0.01966338124575
13879.5 0 0.02261074606425
14244.749963 0 0.02261074606425
14244.75 0 0.025924298425
14609.999963 0 0.60493892415
14610 0 0.5817226789
14975.249963 0 0.5817226789
14975.25 0 0.561915870025
15340.499963 0 0.561915870025
15340.5 0 0.5456265058
15705.749963 0 0.5456265058
15705.75 0 0.532713775625
16070.999963 0 0.532713775625
16071 0 0.523303174225
16436.249963 0 0.523303174225
16436.25 0 0.51739002105
16801.499963 0 0.51739002105
16801.5 0 0.515156051
17166.749963 0 0.0
384242.99996 0 0.0
