0 0 1.799627522025e-14
20453.999963 0 1.7297081697e-08
22645.499963 0 1.4544631195e-07
24471.749963 0 5.23705485725e-07
24471.75 0 6.504817951e-07
24836.999963 0 6.504817951e-07
24837 0 7.9863750275e-07
25202.249963 0 7.9863750275e-07
25202.25 0 9.69781648575e-07
25567.499963 0 9.69781648575e-07
25567.5 0 1.1652916475e-06
25932.749963 0 1.1652916475e-06
25932.75 0 1.386247502425e-06
26297.999963 0 1.386247502425e-06
26298 0 1.633374240775e-06
26663.249963 0 1.633374240775e-06
26663.25 0 1.9070686402e-06
27028.499963 0 1.9070686402e-06
27028.5 0 2.207187477025e-06
27393.749963 0 2.207187477025e-06
27393.75 0 2.53318937925e-06
27758.999963 0 2.53318937925e-06
27759 0 2.884046425e-06
28124.249963 0 2.884046425e-06
28124.25 0 3.2583195245e-06
28489.499963 0 3.2583195245e-06
28489.5 0 3.6540967435e-06
28854.749963 0 3.6540967435e-06
28854.75 0 4.06908239025e-06
29219.999963 0 4.06908239025e-06
29220 0 4.50062442725e-06
29585.249963 0 4.50062442725e-06
29585.25 0 4.945776146e-06
29950.499963 0 4.945776146e-06
29950.5 0 5.4013509895e-06
30315.749963 0 5.4013509895e-06
30315.75 0 5.86399108075e-06
30680.999963 0 5.86399108075e-06
30681 0 6.33022889725e-06
31046.249963 0 6.33022889725e-06
31046.25 0 6.79659006475e-06
31411.499963 0 6.79659006475e-06
31411.5 0 7.25959335475e-06
31776.749963 0 7.25959335475e-06
31776.75 0 7.71578495125e-06
32141.999963 0 7.71578495125e-06
32142 0 8.162382613e-06
32507.249963 0 8.162382613e-06
32507.25 0 8.59534318175e-06
32872.499963 0 8.59534318175e-06
32872.5 0 9.01192553325e-06
33237.749963 0 9.01192553325e-06
33237.75 0 9.409594128e-06
33602.999963 0 9.409594128e-06
33603 0 9.78615606625e-06
33968.249963 0 9.78615606625e-06
33968.25 0 1.0139692561e-05
34333.499963 0 1.0139692561e-05
34333.5 0 1.045605749475e-05
34698.749963 0 1.045605749475e-05
34698.75 0 1.075859000675e-05
35063.999963 0 1.075859000675e-05
35064 0 1.103422313475e-05
35429.249963 0 1.103422313475e-05
35429.25 0 1.128227241625e-05
35794.499963 0 1.128227241625e-05
35794.5 0 1.150232717325e-05
36159.749963 0 1.150232717325e-05
36159.75 0 1.1694182067e-05
36524.999963 0 1.1694182067e-05
36525 0 1.18579739905e-05
36890.249963 0 1.18579739905e-05
36890.25 0 1.19940451745e-05
37620.75 0 1.218494182075e-05
38716.5 0 1.2280971937e-05
